Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.127,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-5.476,-16.849,52,170
90660,-0.959,0.315,-0.033,109.481,-46.794,91.725,5,56
90754,-0.009,0.521,0.106,33.911,15.5,56.435,0,197
90847,0.028,0.389,0.247,-43.366,33.153,21.847,0,0
90940,-0.227,0.593,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-15.089,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,13,5
91289,-0.19,-0.187,-0.108,22.882,-58.336,-34.038,39,0
91373,-2.0,2.0,0.028,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,-0.693,-116.641,-8.086,51,0
91543,0.333,0.326,0.264,13.942,-85.023,-53.008,49,0
91628,0.516,0.307,0.24,67.305,13.911,23.881,59,0
91720,-0.206,1.081,0.353,100.733,29.432,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-48.533,81.565,42,106
91971,-0.218,-0.226,-0.218,20.844,-67.344,-21.672,38,107
92050,-0.26,-0.325,0.035,78.503,-113.427,-38.221,42,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,34.612,155,94
92305,0.213,0.763,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.088,43.031,-40.427,-19.879,0,101
92480,0.166,0.41,0.107,-48.402,39.45,12.821,0,92
92566,-2.0,2.0,-0.906,41.493,50.481,176.756,176,85
92642,-0.778,0.745,-0.133,-86.641,1.672,130.443,42,93
92721,-0.363,-0.027,-0.025,-21.954,-41.504,10.227,37,100
92800,-0.237,-0.33,0.004,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,-0.033,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-5.087,52,92
93041,-0.134,0.849,-0.009,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.02,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-91.817,-71.416,154,105
93289,0.377,0.757,0.393,4.831,27.283,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,48,90
93446,-0.863,1.072,0.03,-47.969,34.496,153.29,38,97
93524,-0.353,-0.089,-0.13,-44.511,12.235,-32.382,35,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,38,103
93681,-1.052,0.416,-0.22,139.786,-122.412,-133.466,40,94
93760,-1.412,2.0,-0.314,59.969,-182.145,9.813,44,93
93840,0.119,0.891,-0.068,105.962,-127.924,23.063,48,100
93923,0.49,0.361,-0.043,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,17.417,14.496,37.021,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-4.329,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-21.231,-28.608,-36.229,41,0
94408,-0.296,-0.191,-0.053,29.561,-70.611,-67.771,39,0
94487,-0.552,-0.231,-0.066,71.71,-140.87,-59.695,44,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.017,1.056,-0.404,-67.405,-120.641,-9.936,45,0
94751,0.58,0.034,0.191,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.275,-20.42,-65.763,6.918,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,8.789,170,0
95021,-1.42,1.766,-0.117,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.2,-29.74,-18.372,-12.231,141,0
95201,-0.298,-0.239,0.091,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,43.988,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.058,137.969,-162.176,-21.087,58,0
95461,-0.128,0.974,0.109,-24.929,-101.573,-23.702,44,0
95546,0.364,0.007,0.229,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.152,55.336,-7.907,52.836,50,0
95716,-0.358,1.325,0.306,-49.11,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-38.966,43.351,159.886,46,95
95880,-0.813,0.882,0.024,-99.947,11.274,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,36,0
96049,0.021,-0.139,-0.196,55.13,-102.176,-107.695,43,0
96138,-1.698,1.121,-0.027,120.901,-137.267,-176.557,42,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.099,0.93,-0.145,-14.312,-93.389,-16.359,53,0
96403,0.517,0.02,0.349,4.047,-48.405,5.744,0,0
96495,-0.175,0.073,0.491,-6.231,-28.461,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.617,-0.353,-157.313,13.748,67.74,47,0
96756,0.081,-0.406,0.051,9.271,-3.814,-51.107,40,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,44,0
96935,-1.295,0.301,-0.13,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.042,0.437,0.091,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,0.025,132.931,-68.55,-9.184,54,0
97286,0.366,0.334,0.16,-33.687,-9.978,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,-3.74,83.542,177,84
97451,-1.432,1.643,-0.49,40.068,-13.072,220.771,51,87
97529,-0.493,0.77,0.038,29.756,26.415,85.282,48,96
97608,-0.288,-0.136,0.123,-51.802,10.014,-47.282,41,101
97691,-0.436,-0.529,-0.029,-31.55,-105.046,-62.626,37,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,0.038,20.394,-124.527,10.963,58,101
98035,0.816,0.227,-0.166,-49.168,-40.061,-62.448,163,102
98121,0.34,0.1,0.219,-57.611,-2.367,1.518,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-29.925,-18.395,39,102
98448,-0.303,-0.232,-0.136,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,0.021,49.084,-132.557,-87.802,47,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.082,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.569,-0.118,97.42,-114.725,-37.897,46,101
98846,0.585,0.177,0.267,-153.305,-55.588,-49.611,51,100
98925,0.212,0.034,0.514,38.435,-15.001,6.799,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,-0.089,-114.153,23.374,78.664,41,92
99170,-0.668,0.128,-0.06,63.603,-4.294,2.793,40,102
99249,-0.354,-0.084,-0.062,80.214,-58.0,-45.573,44,108
99328,-0.355,-0.04,0.021,23.583,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,26.53,58,169
99586,0.086,0.293,0.106,-18.856,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,52,54
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.057,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,-0.023,97.473,19.328,28.275,52,0
100128,0.081,0.158,0.202,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.082,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,32.284,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-59.26,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-9.766,0,174
100582,-0.41,0.74,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.733,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.606,-0.168,-165.748,60.351,-59.863,36,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,36,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,34,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,29,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.725,0.728,168.786,-60.939,-160.916,0,121
101269,-0.029,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.245,-0.591,0.377,55.69,-48.237,73.969,50,159
101520,0.18,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-11.721,0,0
101784,-0.108,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,-4.703,63.84,0,0
101975,-0.208,0.592,0.649,-42.663,-23.217,16.655,0,0
102057,-0.037,0.624,0.956,19.098,-5.327,17.887,0,23
102141,-0.016,0.741,0.783,16.307,-0.815,-32.863,0,29
102224,-0.128,0.734,0.626,53.702,-18.822,-25.389,0,20
102308,-0.13,0.737,0.595,-31.263,0.667,-13.635,0,18
102402,-0.054,0.716,0.741,-36.908,6.879,1.202,0,0
102496,-0.109,0.555,0.807,-0.259,0.565,1.72,0,0
102589,-0.1,0.658,0.722,13.747,-3.193,-1.163,0,0
102672,-0.104,0.741,0.717,10.883,-2.315,0.919,0,20
102759,0.017,0.822,0.706,3.972,0.839,0.211,0,23
102842,-0.123,0.661,0.732,-1.726,-0.112,1.715,0,23
102926,-0.169,0.622,0.728,4.419,-2.221,-0.826,0,21
103009,-0.132,0.677,0.722,3.248,-1.643,-0.326,0,21
103093,-0.136,0.692,0.707,-1.432,0.905,-1.564,0,22
103176,-0.08,0.715,0.715,1.512,-0.235,-0.03,0,21
103269,-0.056,0.75,0.714,4.332,-0.685,0.604,0,0
103353,-0.084,0.73,0.705,3.327,-1.367,0.222,0,20
103436,-0.114,0.71,0.707,-1.3,0.108,-0.571,0,20
103523,-0.113,0.683,0.705,0.677,-1.584,-0.807,0,21
103606,-0.062,0.749,0.702,3.22,-0.785,0.851,0,23
103690,-0.099,0.699,0.709,-1.803,-0.621,-0.463,0,21
103773,-0.185,0.619,0.708,-0.808,-1.568,-1.04,0,19
103857,-0.082,0.726,0.709,-1.604,0.027,-0.038,0,20
103940,-0.215,0.581,0.711,-2.807,-0.795,-0.508,0,17
104034,-0.076,0.731,0.707,-1.696,0.019,-0.043,0,0
104117,0.081,0.891,0.713,3.722,0.578,0.954,0,23
104201,-0.118,0.709,0.703,-1.49,0.02,0.914,0,21
104288,-0.155,0.639,0.719,-6.625,-0.194,0.018,0,23
104371,-0.07,0.73,0.724,-3.532,-0.191,0.233,0,20
104465,-0.117,0.664,0.737,-5.078,0.014,0.072,0,0
104558,-0.181,0.583,0.728,0.047,-1.708,0.334,0,0
104642,0.036,0.843,0.728,5.732,0.03,1.08,0,23
104735,-0.1,0.693,0.729,2.065,-1.004,0.294,0,0
104829,-0.105,0.686,0.719,-1.53,-0.341,0.43,0,0
104923,-0.038,0.747,0.737,2.473,-0.156,0.758,0,0
105007,-0.143,0.637,0.722,0.708,-1.322,-0.036,0,22
105091,-0.081,0.706,0.724,0.348,-0.51,0.585,0,22
105177,-0.016,0.778,0.726,0.981,0.278,0.731,0,20
105261,-0.143,0.639,0.72,0.146,-0.78,-0.004,0,22
105344,-0.048,0.742,0.718,1.49,-0.413,0.417,0,23
105438,-0.133,0.655,0.728,-9.052,-0.713,0.692,0,0
105531,-0.131,0.668,0.733,-27.981,-2.107,-2.514,0,0
105625,-0.057,1.013,0.703,-60.916,9.386,6.333,0,0
105709,-0.072,0.676,0.72,-225.237,-17.258,18.85,0,30
105791,0.034,-0.027,1.083,-239.489,-19.715,20.218,155,30
105874,-0.066,-0.228,1.025,-142.893,-38.755,35.618,59,150
105961,-0.017,-0.538,0.952,-118.855,-18.428,28.092,56,155
106045,0.054,-0.454,0.794,-62.221,-4.806,34.977,54,163
106130,0.059,-0.524,0.807,-40.687,4.723,31.405,54,0
106216,0.005,-0.667,0.778,-37.282,-9.607,5.676,54,0
106302,0.02,-0.656,0.781,-25.16,-11.475,-0.38,57,0
106386,0.057,-0.646,0.767,-3.1,-0.921,1.874,19,0
106469,0.054,-0.657,0.796,-15.747,-8.203,1.082,19,0
106555,0.059,-0.631,0.77,-5.943,-9.961,6.259,58,0
106652,0.161,-0.679,0.772,13.059,-3.791,10.869,0,0
106736,0.114,-0.7,0.748,-2.465,-9.095,-0.376,18,0
106819,0.113,-0.661,0.733,4.239,3.874,0.997,20,0
106903,0.076,-0.669,0.749,7.93,1.901,-2.697,18,0
106987,0.081,-0.686,0.738,13.52,3.736,-3.434,19,0
107072,0.094,-0.676,0.715,43.863,16.313,-7.226,57,0
107158,0.036,-0.592,0.7,174.893,29.985,-35.862,53,0
107241,-0.013,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,-0.056,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,6.005,153,31
107494,-0.017,0.695,0.506,201.42,-38.458,41.573,0,29
107588,0.078,0.557,0.58,-24.729,-18.174,3.651,0,0
107681,0.133,0.332,1.056,-28.412,-8.612,7.948,0,182
107774,0.272,0.498,0.814,39.092,-17.919,37.931,0,178
107868,0.02,0.524,0.857,-32.389,-33.555,13.098,0,176
107960,0.102,0.291,0.935,-48.221,-76.618,-55.462,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.647,0.692,87.046,4.544,-58.664,0,98
108229,0.159,0.634,0.577,-28.928,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.024,1.522,1.13,47.26,42.924,-98.771,0,95
108494,-0.024,0.631,0.662,1.76,-6.929,62.473,0,106
108580,0.304,0.703,0.652,32.744,25.829,25.366,0,57
108666,-0.257,0.647,0.511,-23.284,-5.387,-21.543,0,58
108752,-0.156,0.813,0.594,54.092,18.87,-7.029,0,59
108838,-0.081,0.747,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.662,0.623,41.359,6.757,-19.796,0,103
