Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.059,0.166,54.42,-79.969,-27.145,40,0
33599,0.308,0.101,0.329,23.599,-20.79,48.219,41,0
33683,0.062,1.276,0.231,89.725,-9.019,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,41,98
33844,-0.435,0.911,-0.102,4.569,11.623,22.322,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.291,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,28.47,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,39.734,45,0
34422,0.718,-0.466,0.081,-52.249,-49.71,54.748,40,112
34500,0.541,0.494,0.388,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,42,95
34657,-0.292,1.014,-0.018,39.695,-12.679,145.603,38,103
34736,-0.327,0.167,-0.163,-66.558,29.916,-42.824,35,110
34817,-0.405,-0.575,-0.108,-36.07,-58.673,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-92.686,-173.206,-26.29,40,102
35141,0.629,0.549,-0.148,120.809,-145.87,-20.242,134,107
35226,0.575,0.077,0.027,-81.168,-39.481,-50.464,139,104
35309,0.112,0.575,0.16,16.609,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.595,0.461,0.006,-70.511,-3.156,75.649,36,103
35552,-0.148,0.101,-0.333,-20.26,-48.885,-70.374,38,110
35631,-0.299,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.171,0.077,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-83.454,15,31
35946,0.398,0.248,0.3,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-26.355,-27.351,49,110
36106,0.385,0.136,0.156,-36.359,-13.141,18.27,58,104
36187,-1.405,2.0,-0.332,92.733,-2.537,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,8.914,142.061,51,95
36343,-0.538,0.745,0.006,-67.308,49.023,11.917,38,102
36422,-0.323,0.042,-0.214,52.443,-2.181,-52.817,38,107
36506,-0.554,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.483,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,6.817,-107.855,54.763,140,99
36753,0.143,0.034,0.302,6.71,15.954,19.691,39,0
36838,0.217,0.188,-0.008,35.756,-49.164,-10.947,38,176
36923,0.299,-0.106,0.522,51.52,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.365,-0.147,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.228,-0.293,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.08,1.268,-0.399,119.718,-136.687,27.067,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-13.078,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.774,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.043,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.803,-143.237,87.298,-95.267,0,0
38240,-0.554,-1.662,1.033,-14.926,-35.733,-4.295,43,0
38328,-0.309,-0.794,-0.028,250.13,-169.786,179.626,40,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,46,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,25,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.336,0.252,-106.824,42.84,44.565,0,0
38753,0.248,-0.365,0.107,-28.745,103.84,33.817,30,0
38837,0.186,0.01,0.236,87.886,106.023,18.955,37,0
38922,0.046,0.02,0.712,-46.656,89.611,12.42,40,0
39006,-0.257,-0.674,1.104,-41.985,160.412,54.435,39,0
39093,-0.523,-0.5,0.736,47.496,240.901,105.794,45,0
39177,-1.167,-0.449,0.364,48.595,173.954,58.382,35,0
39262,-0.943,-0.396,0.465,-1.7,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-24.13,8.677,0,0
39439,-0.721,-0.234,0.616,84.13,5.285,29.424,38,0
39523,-0.762,0.029,0.463,35.55,2.053,7.256,43,0
39607,-0.856,-0.131,0.662,-35.817,1.368,5.754,36,0
39692,-0.813,-0.305,0.527,12.551,-0.798,-2.281,36,0
39785,-0.807,-0.276,0.485,4.161,2.695,-4.33,0,0
39872,-0.801,-0.318,0.46,-2.569,-3.165,-0.198,43,0
39956,-0.809,-0.233,0.577,18.057,-1.604,2.366,45,0
40041,-0.795,-0.162,0.63,6.941,4.482,2.486,46,0
40134,-0.762,-0.248,0.568,-9.138,4.453,0.869,0,0
40227,-0.818,-0.291,0.517,-2.234,-2.909,-0.563,0,0
40311,-0.814,-0.169,0.534,4.778,5.234,1.413,38,0
40404,-0.924,-0.151,0.565,4.97,5.543,1.566,0,0
40489,-0.98,-0.458,0.527,-33.985,-37.928,-23.489,38,0
40574,-0.726,-0.568,0.518,-20.346,-37.557,-53.122,45,0
40662,-0.549,-0.393,0.698,45.687,-49.595,-56.779,40,0
40747,-0.481,-0.35,0.737,-11.267,-48.595,-41.321,43,0
40830,-0.259,-0.44,0.824,-23.046,-21.618,-25.84,36,0
40925,-0.381,-0.489,0.753,-26.916,-45.713,-17.131,0,0
41018,-0.19,-0.538,0.804,-20.099,3.633,45.211,0,0
41103,-0.16,-0.559,0.834,6.881,18.408,46.397,50,0
41196,-0.367,-0.194,0.691,-6.363,9.573,80.725,0,0
41281,-0.737,-0.257,0.653,60.826,10.279,123.275,42,0
41365,-0.663,-0.252,0.386,42.786,23.015,127.023,45,190
41452,-1.221,-0.314,0.706,-100.298,3.58,24.416,32,0
41535,-0.922,-0.188,0.795,87.42,19.985,22.092,16,0
41619,-0.881,-0.121,0.584,34.137,21.382,-3.803,18,0
41703,-0.71,-0.112,0.542,105.344,0.895,-22.55,42,0
41787,-0.771,0.219,0.675,79.084,-3.763,-33.084,36,0
41873,-0.825,0.396,0.634,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.149,0.286,-186.992,-2.679,-28.893,37,0
42044,-0.635,-0.699,0.366,-148.55,-58.412,-21.83,64,0
42138,-0.696,-0.531,0.409,56.771,-5.448,31.507,0,0
42226,-0.872,-0.381,0.542,92.099,-33.226,-6.357,36,0
42310,-0.787,-0.05,0.698,31.851,-40.977,-45.573,40,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.215,0.905,120.977,-54.748,-95.565,78,0
42570,-0.555,0.061,0.78,21.997,-98.504,-84.588,82,0
42664,-0.038,-0.274,0.801,20.022,-94.947,-60.076,0,0
42746,0.125,-0.314,0.929,31.038,-77.42,-64.855,52,134
42831,0.15,-0.196,1.028,36.865,-66.214,-66.84,0,47
42911,0.171,-0.303,1.001,53.046,-65.313,-50.672,52,45
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-30.245,-12.857,51,44
43142,0.534,0.073,0.695,-20.459,-20.662,2.968,58,42
43218,0.491,-0.046,0.787,-36.244,37.977,28.437,44,44
43295,0.282,-0.374,0.911,-82.092,52.832,2.819,60,39
43372,-0.094,-0.356,0.977,16.416,38.573,22.82,58,46
43453,-0.092,-0.194,0.943,-11.094,-0.483,17.392,39,124
43533,0.109,-0.411,1.019,-17.575,-24.693,-6.182,34,123
43612,0.337,-0.329,1.012,38.405,-14.449,-15.38,32,43
43693,0.487,-0.014,0.957,38.625,18.779,13.773,38,42
43768,0.486,0.051,0.908,-55.626,58.939,25.506,57,43
