Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
241670,-0.857,-0.351,0.059,250.13,-69.656,68.748,0,0
241763,-0.465,0.691,-0.063,-52.71,24.748,-16.769,0,0
241857,-0.176,-0.027,0.026,250.13,-60.809,96.229,0,0
241953,-1.9,1.242,-0.455,-199.527,44.145,-89.298,0,0
242046,-1.516,-0.355,0.081,112.664,-11.363,52.603,189,0
242140,-0.254,0.373,-0.266,-212.863,-18.677,-42.611,185,0
242233,-0.398,-0.646,0.25,250.13,-58.664,44.122,0,0
242327,-2.0,2.0,-0.417,-142.075,-58.431,88.229,0,0
242420,-0.586,-0.216,0.399,-24.005,-61.321,80.55,0,0
242513,0.329,0.0,0.044,250.13,-68.863,46.382,0,187
242600,0.32,0.776,-0.18,127.221,0.782,81.16,156,134
242698,-2.0,1.753,-0.637,-250.137,20.397,-52.282,0,0
242792,-1.066,0.058,0.367,193.0,-34.974,82.595,0,0
242885,-0.553,0.883,-0.488,166.435,-40.794,-8.683,196,0
242978,-0.124,-0.933,0.24,-56.206,-37.191,-27.489,0,0
243066,-2.0,1.633,-0.692,97.229,-127.763,9.763,106,186
243154,-1.253,0.682,0.337,-250.137,-92.221,-35.634,102,0
243243,-0.129,-0.191,0.235,250.13,-63.374,42.061,100,0
243335,0.401,0.96,-0.134,-20.939,-83.565,10.588,173,0
243420,0.105,-0.386,0.812,23.594,8.977,3.534,38,0
243509,-2.0,2.0,-0.895,66.748,-34.664,74.947,177,89
243596,-0.982,-0.244,0.564,-105.137,-2.321,-35.069,82,0
243682,-0.241,-0.14,-0.268,250.13,-36.069,22.511,168,98
243769,-0.312,0.495,-0.323,110.504,-112.282,19.323,184,95
243863,-2.0,1.955,0.159,-119.031,-164.618,-96.794,0,0
243943,-0.425,1.44,-0.03,121.878,-110.496,49.527,58,100
244036,0.18,0.836,0.18,-155.221,-106.947,-25.84,0,0
244121,0.365,-0.03,0.515,-99.198,-105.786,81.511,34,0
244207,-0.238,0.88,1.463,-199.878,-86.282,101.565,22,0
244291,-1.01,0.513,1.403,-88.87,-113.015,65.0,17,0
244379,-0.543,0.086,0.861,-39.924,-40.687,23.693,102,0
244467,-0.246,0.009,0.419,-9.37,-8.893,-17.941,106,0
244556,-0.34,-0.099,0.643,-93.336,-43.556,-45.99,114,0
244651,-0.162,-0.23,1.376,-69.359,20.227,-138.336,0,0
244744,-0.137,-0.107,1.195,12.866,20.076,-100.908,189,0
244838,0.137,0.011,0.657,9.797,-17.706,-46.817,0,0
244932,-0.024,0.009,0.656,-22.924,-45.038,-38.675,0,0
245028,-0.407,0.098,1.411,8.481,-1.589,-30.55,0,0
245123,-0.11,-0.094,1.275,23.867,24.634,-1.955,0,0
245212,0.038,-0.173,0.676,6.19,28.0,-30.985,118,0
245301,-0.27,-0.21,0.628,34.587,19.367,-64.305,115,0
245390,-0.883,-0.271,1.185,14.341,63.405,-176.962,113,0
245479,-0.833,0.273,1.255,115.374,109.115,-135.244,121,0
245573,-0.239,0.067,0.847,171.718,85.679,-55.115,0,0
245657,0.097,0.407,0.239,228.473,30.962,-72.733,17,0
245740,0.088,0.252,0.458,143.992,22.786,-8.699,18,0
245832,-1.737,1.16,0.865,120.687,26.092,18.689,0,0
245924,-1.193,1.267,0.206,128.573,-1.437,64.42,169,0
246016,-0.718,0.236,-0.152,-77.565,53.107,50.908,163,0
246110,-0.027,-0.844,0.308,-85.695,9.787,-83.611,0,0
246204,-2.0,0.525,0.628,250.13,-191.26,-246.573,0,0
246298,-0.75,1.343,-0.651,-243.221,-58.924,26.473,0,0
246383,-0.678,0.249,0.004,54.603,-51.237,-54.756,50,0
246477,-0.501,0.452,-0.249,226.817,-85.099,0.122,0,0
246575,-0.366,0.424,-0.513,250.13,-160.695,11.723,0,193
246668,-1.275,1.205,-0.504,-47.885,40.145,-81.679,0,189
246761,-1.421,0.542,-0.133,-171.076,-44.222,-21.922,0,185
246855,-1.151,0.235,0.057,-172.626,-206.122,-70.0,0,0
246938,-0.927,1.27,0.507,135.496,-250.137,-166.153,36,166
247023,1.052,1.868,0.719,-80.84,-250.137,22.86,37,0
247100,1.387,-0.521,1.18,-240.313,-203.359,16.85,34,64
247178,1.249,-0.682,0.47,-56.168,-121.557,25.023,37,68
247261,0.609,-0.398,0.27,49.031,-138.008,-2.098,34,184
247349,0.55,0.4,-0.116,28.873,-96.733,3.413,40,198
247431,0.469,0.266,0.188,-13.769,-59.595,-68.214,36,150
