Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.115,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-5.548,-16.893,52,170
90660,-0.959,0.697,0.083,109.481,-18.447,91.725,0,186
90754,0.122,0.521,0.134,55.989,21.767,56.435,0,197
90847,0.585,0.389,0.274,-43.366,33.153,35.018,0,0
90940,-0.227,0.343,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-18.564,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,45,0
91289,0.505,-0.187,0.327,41.112,-58.336,-34.038,41,0
91373,-2.0,2.0,0.049,250.13,-112.336,-97.412,45,0
91458,-0.334,2.0,-0.611,-6.196,-116.641,-11.145,51,0
91543,0.333,0.326,0.258,12.903,-85.023,-53.008,49,0
91628,0.516,0.307,0.148,67.305,-55.249,-25.15,59,0
91720,-0.206,1.081,0.353,100.733,33.467,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-43.814,81.565,42,106
91971,-0.218,-0.226,-0.218,12.889,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.041,28.428,-113.427,-38.221,38,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-25.817,155,94
92305,0.278,0.967,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.608,43.031,-40.427,23.138,0,101
92480,0.177,0.41,0.165,-31.411,39.45,16.082,0,92
92566,-2.0,2.0,-0.906,12.195,50.481,176.756,176,85
92642,-0.778,1.36,-0.133,-86.641,82.17,130.443,42,93
92721,-0.363,-0.027,0.103,-21.954,-41.504,24.766,38,100
92800,-0.237,-0.33,0.098,30.908,-89.191,-21.603,42,101
92878,-0.829,0.193,-0.569,62.336,-149.305,-47.908,39,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-44.57,52,92
93041,-0.314,0.683,-0.098,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.153,61.298,-116.504,-65.794,48,105
93206,0.597,0.085,0.309,50.336,-63.201,-43.943,154,105
93289,-0.069,0.421,0.393,-62.2,-34.086,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,36,90
93446,-0.863,1.072,-0.077,-47.969,34.496,153.29,37,97
93524,-0.353,-0.089,-0.13,-44.511,65.103,-32.382,37,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.37,139.786,-122.412,-133.466,32,94
93760,-1.412,2.0,-0.314,59.969,-182.145,19.997,47,93
93840,-0.281,0.665,-0.264,105.962,-127.924,5.122,46,100
93923,0.49,0.361,-0.092,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-66.543,3.708,-32.93,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-10.803,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,39,107
94324,-0.392,0.13,-0.141,-39.291,-58.994,-36.229,36,0
94408,-0.296,-0.191,-0.285,-58.682,-70.611,-67.771,33,0
94487,-0.552,-0.231,-0.083,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.002,1.056,-0.404,-67.405,-120.641,-21.953,45,0
94751,0.58,0.034,0.18,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.271,-20.42,-65.763,3.72,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,18.003,170,0
95021,-1.42,1.766,-0.108,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.098,-29.74,-123.183,-23.603,141,0
95201,-0.298,-0.239,0.07,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,6.693,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.257,137.969,-162.176,-86.014,58,0
95461,-0.097,0.974,0.232,48.548,-101.573,-23.702,46,0
95546,0.364,0.007,0.095,129.542,-93.504,-67.321,46,0
95631,0.496,0.468,0.083,55.336,-24.763,4.658,50,0
95716,-0.196,1.325,0.306,-0.919,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,44.048,43.351,159.886,49,95
95880,-0.813,0.872,-0.029,-99.947,9.548,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,27,0
96049,-0.748,-0.139,-0.196,55.13,-102.176,-107.695,40,0
96138,-1.698,1.121,0.177,120.901,-137.267,-176.557,46,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,-0.783,0.93,-0.145,-223.471,-93.389,-74.158,53,0
96403,0.517,0.02,0.349,-87.147,-48.405,-53.631,0,0
96495,0.468,0.073,0.491,32.101,52.817,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.619,-0.353,-157.313,13.748,67.74,47,0
96756,-0.734,-0.406,-0.421,-7.947,-133.997,-51.107,36,0
96841,-0.206,-0.243,-0.168,85.221,-88.565,-46.969,46,0
96935,-1.295,1.67,0.397,98.672,-147.481,-70.733,146,0
97028,-0.974,1.83,-0.198,184.527,-133.015,66.137,171,0
97120,0.899,0.437,0.455,38.313,-100.328,-34.931,167,0
97206,0.325,0.258,-0.24,132.931,-68.55,-60.973,54,0
97286,0.366,0.334,0.37,-33.687,38.506,29.649,57,96
97372,-0.963,2.0,-0.425,105.771,33.934,83.542,177,84
97451,-1.432,1.643,-0.49,108.077,0.564,220.771,51,87
97529,-0.493,0.448,-0.408,29.756,-22.069,85.282,41,96
97608,-0.288,-0.136,0.231,-51.802,19.857,-47.282,42,101
97691,-0.436,-0.529,-0.289,-31.55,-105.046,-62.626,29,97
97777,-2.0,1.453,-0.645,250.13,-250.137,-140.687,169,87
97863,-0.455,2.0,-1.794,-33.992,-131.092,105.634,174,93
97950,0.42,0.051,-0.528,-29.814,-124.527,-99.106,58,101
98035,0.816,0.227,-0.622,-93.608,-40.061,-135.056,163,102
98121,0.34,0.1,-0.159,-57.611,-12.297,-93.493,179,93
98199,-1.403,2.0,-1.742,189.198,105.397,188.473,60,87
98283,-1.09,1.01,-0.594,-152.473,101.374,128.786,145,94
98364,-0.536,-0.032,-0.146,-60.595,-6.723,6.144,40,102
98448,-0.303,-0.232,0.022,-51.282,-66.931,-38.015,135,102
98527,-0.569,0.164,-0.009,49.084,-132.557,-87.802,43,96
98610,-0.936,2.0,-1.896,250.13,-202.55,95.588,148,92
98689,-0.318,0.437,-0.13,-146.031,-120.374,-32.672,51,97
98767,0.285,0.718,-0.118,97.42,-114.725,1.015,49,101
98846,0.585,0.177,0.271,-153.305,-55.588,-49.611,51,100
98925,0.167,0.034,0.514,38.435,-21.915,-1.16,54,93
99012,-1.56,2.0,-0.75,29.748,29.863,135.198,166,85
99091,-1.148,1.022,0.043,-114.153,23.374,78.664,45,92
99170,-0.668,0.128,-0.049,63.603,-2.233,5.568,42,102
99249,-0.354,-0.084,-0.351,80.214,-58.0,-45.573,40,108
99328,-0.355,-0.04,0.192,96.398,-117.061,-59.87,51,100
99418,-2.0,2.0,-0.529,205.947,-216.84,-60.153,167,165
99501,-0.318,1.49,-0.365,-25.145,-96.618,-33.987,58,169
99586,-0.189,0.293,-0.096,-107.09,-90.244,-75.855,58,178
99677,0.443,0.215,0.313,121.328,-57.153,-49.023,175,181
99772,0.29,0.423,0.669,-103.443,-84.855,-108.328,0,187
99865,-1.806,2.0,-0.629,-88.053,12.924,183.229,0,0
99958,-0.909,-0.028,-0.221,-36.252,12.489,73.298,0,0
100043,-0.362,0.008,0.321,97.473,19.328,28.275,52,0
100128,0.007,0.158,0.173,-45.427,23.779,69.336,52,0
100214,-0.285,0.364,0.036,140.115,46.366,-195.55,58,0
100307,-1.153,2.0,-0.489,48.13,119.629,-126.298,0,0
100401,-0.671,0.558,-0.286,-45.794,-153.412,-115.311,0,0
100493,-2.0,0.371,-0.899,250.13,-250.137,-158.276,0,174
100582,-0.41,0.518,-0.627,250.13,-133.649,123.84,0,168
100674,-0.439,0.592,-0.294,-93.435,42.969,-35.725,0,164
100756,-0.585,0.64,-0.168,-165.748,60.351,-59.863,37,160
100837,-0.638,0.506,-0.176,-157.969,35.076,-50.649,39,157
100919,-0.934,1.101,-0.62,112.16,-136.588,51.061,24,154
101003,-1.038,0.262,-0.16,-199.473,-250.137,-94.931,30,0
101089,-0.686,0.213,1.399,-250.137,-82.809,-218.107,58,0
101178,-0.79,0.577,0.728,168.786,-60.939,-160.916,0,121
101269,0.119,0.546,1.103,-131.748,-80.0,-71.977,142,161
101351,0.304,-0.617,0.746,-91.71,-71.252,46.901,51,159
101434,0.298,-0.591,0.377,138.08,-48.237,73.969,50,159
101520,0.208,-0.277,0.364,109.29,-80.588,-31.122,110,154
101606,0.492,0.132,0.758,144.901,32.611,-79.389,115,155
101700,-2.0,0.214,-0.508,187.092,-89.565,-52.999,0,0
101784,-0.167,0.48,0.45,-108.886,-54.595,-34.679,0,29
101877,-0.308,0.264,0.706,132.656,37.237,63.84,0,0
101975,-0.208,0.608,0.649,-25.928,-17.975,17.647,0,0
102057,-0.324,0.304,0.956,-58.826,-22.531,-2.161,0,22
102141,-0.12,0.639,0.783,-1.606,-8.637,-32.863,0,29
102224,-0.284,0.566,0.626,53.702,-27.752,-25.389,0,18
102308,0.145,1.032,0.595,18.088,17.152,15.338,0,25
102402,-0.01,0.763,0.741,-36.908,9.001,3.382,0,0
102496,-0.312,0.555,0.807,-24.836,-6.077,-1.332,0,0
102589,-0.468,0.25,0.722,-22.164,-11.66,-5.259,0,0
102672,-0.035,0.817,0.717,14.03,-1.407,1.72,0,21
102759,-0.056,0.743,0.706,-1.312,-0.546,-0.708,0,22
102842,-0.176,0.607,0.732,-3.467,-0.717,1.257,0,21
102926,0.174,0.979,0.728,12.696,1.561,2.604,0,29
103009,0.127,0.946,0.722,8.821,1.1,1.964,0,25
103093,0.064,0.899,0.707,3.601,3.393,-0.236,0,24
103176,-0.275,0.515,0.715,-2.475,-2.707,-1.313,0,21
103269,-0.023,0.783,0.714,4.668,-0.41,0.831,0,0
103353,0.014,0.831,0.705,4.84,-0.325,0.849,0,20
103436,-0.424,0.391,0.707,-7.089,-3.532,-2.702,0,17
103523,0.089,0.892,0.705,4.073,0.634,0.639,0,25
103606,-0.101,0.707,0.702,2.561,-1.222,0.531,0,22
103690,0.072,0.876,0.709,0.768,1.029,0.766,0,26
103773,0.018,0.831,0.708,2.622,0.087,0.235,0,24
103857,0.061,0.874,0.709,0.427,0.944,0.811,0,25
103940,-0.073,0.73,0.711,-0.756,-0.012,0.252,0,21
104034,-0.049,0.759,0.707,-1.442,0.174,0.133,0,0
104117,-0.169,0.63,0.713,-1.214,-0.454,-0.718,0,21
104201,-0.256,0.566,0.703,-4.326,-0.684,0.007,0,17
104288,0.027,0.83,0.719,-1.742,0.684,1.184,0,26
104371,-0.283,0.504,0.724,-9.761,-1.481,-1.272,0,19
104465,-0.061,0.725,0.737,-3.316,0.452,0.395,0,0
104558,-0.153,0.616,0.728,1.337,-1.367,0.466,0,0
104642,-0.079,0.714,0.728,2.55,-1.141,0.356,0,23
104735,-0.635,0.114,0.729,-6.787,-6.335,-3.283,5,5
104829,-0.413,0.355,0.719,-6.083,-3.383,-1.459,0,0
104923,-0.033,0.75,0.737,2.374,-0.177,0.794,0,0
105007,0.016,0.811,0.722,2.438,-0.004,1.02,0,22
105091,0.067,0.866,0.724,1.744,0.718,1.536,0,25
105177,0.129,0.932,0.726,2.069,1.435,1.627,0,25
105261,-0.289,0.484,0.72,-1.251,-1.873,-1.018,0,17
105344,0.03,0.823,0.718,3.022,0.138,0.96,0,25
105438,-0.036,0.748,0.728,1.983,0.016,1.365,0,0
105531,-0.406,0.397,0.733,-97.674,-9.848,-11.13,0,0
105625,-0.627,0.218,0.703,-60.916,-32.803,-25.496,5,5
105709,-0.065,0.69,0.72,-225.237,-16.351,19.7,0,30
105791,-0.215,-0.027,1.083,-239.489,-60.363,-19.316,155,22
105874,-0.176,-0.228,1.025,-142.893,-56.086,35.618,59,150
105961,-0.07,-0.538,0.952,-118.855,-31.115,28.092,56,155
106045,0.144,-0.454,0.794,-62.221,4.861,46.113,54,163
106130,0.189,-0.524,0.807,-40.687,16.501,43.407,54,0
106216,-0.098,-0.667,0.778,-37.282,-20.261,-3.667,54,0
106302,0.131,-0.656,0.781,-25.16,-0.749,6.609,57,0
106386,-0.136,-0.646,0.767,-46.489,-20.274,-5.359,17,0
106469,0.033,-0.657,0.796,-18.054,-9.796,0.42,18,0
106555,-0.263,-0.631,0.77,-35.581,-40.588,-5.665,17,5
106652,-0.012,-0.679,0.772,-1.426,-22.797,2.188,0,0
106736,0.091,-0.7,0.748,-2.896,-9.659,-0.749,18,0
106819,0.318,-0.661,0.733,14.186,14.484,8.503,23,0
106903,0.247,-0.669,0.749,31.273,13.072,6.581,24,0
106987,0.053,-0.686,0.738,-4.584,-0.351,-6.829,18,0
107072,0.227,-0.676,0.715,43.863,16.313,13.729,57,0
107158,-0.154,-0.592,0.7,174.893,29.985,-77.011,53,0
107241,0.098,-0.153,0.789,144.603,32.206,-38.542,55,154
107325,0.059,-0.094,0.969,61.756,41.664,-43.84,58,151
107410,-0.269,-0.14,1.344,239.267,25.977,-38.823,153,29
107494,0.055,0.853,0.506,201.42,-38.458,41.573,0,31
107588,0.215,0.825,0.58,16.924,4.067,31.616,0,0
107681,0.469,0.332,1.056,-28.412,38.284,88.168,0,182
107774,0.272,0.498,0.814,39.092,-29.55,37.931,0,178
107868,0.097,0.524,0.857,-32.389,-27.524,49.814,0,176
107960,0.115,0.291,0.935,-48.221,-76.618,-17.27,0,173
108049,0.422,0.268,0.912,57.672,-41.679,-25.046,0,102
108137,0.416,0.632,0.692,87.046,3.445,-58.664,0,98
108229,0.155,0.616,0.577,-34.414,60.641,-57.031,0,98
108317,-0.528,0.337,0.626,49.344,66.244,-67.244,0,96
108405,-0.023,1.522,1.13,47.26,42.924,-98.771,0,95
108494,-0.069,0.616,0.662,-14.709,-12.639,62.473,0,106
108580,0.304,0.603,0.652,-17.727,5.91,25.366,0,57
108666,-0.257,0.852,0.511,25.132,16.973,-0.829,0,58
108752,-0.156,0.621,0.594,54.092,18.87,-22.623,0,59
108838,-0.035,0.785,0.564,-25.198,19.267,-25.328,0,57
108933,-0.214,0.804,0.623,41.359,22.452,4.411,0,103
109024,-0.254,0.923,0.556,46.488,16.98,-29.382,0,102
109111,-0.255,0.65,0.535,-50.676,13.282,-27.137,0,101
109199,-0.252,0.967,0.456,36.528,22.435,22.069,0,101
109286,-0.439,1.132,0.631,132.338,80.212,27.626,0,102
109370,-0.192,1.213,0.513,129.573,-54.145,94.634,0,45
109464,-0.003,0.917,0.344,-2.201,-61.458,88.924,199,0
109548,0.517,1.066,0.47,41.191,-58.489,94.191,197,44
109641,0.228,0.713,0.108,43.763,-43.443,51.71,197,0
109734,0.286,0.592,-0.101,-42.109,-40.953,-88.75,200,0
109831,0.29,0.892,0.299,-3.32,12.122,-21.573,0,0
109924,0.366,0.947,0.206,7.133,-0.964,-44.573,0,0
110017,-0.081,0.998,0.286,-31.781,-20.027,-39.218,0,0
110110,0.065,1.064,0.133,10.658,-33.514,-14.137,0,0
110203,0.486,0.951,0.334,33.697,-1.063,48.496,0,0
110297,0.499,0.734,0.022,-43.252,-5.518,34.939,0,0
110390,0.375,1.149,0.107,58.634,34.985,35.87,0,0
110483,-0.266,0.655,-0.095,-164.165,105.336,64.092,0,0
110577,0.199,0.755,0.076,47.931,81.298,3.971,0,0
110672,-0.412,1.707,-0.117,143.13,-58.084,29.099,0,0
110757,0.341,0.711,-0.234,-61.884,28.931,2.094,36,0
110840,0.765,0.7,-0.123,100.42,44.588,33.42,33,0
110924,1.071,0.752,0.123,149.931,38.901,63.176,39,0
111009,1.099,0.33,-0.169,72.435,37.595,112.588,37,0
111086,0.212,0.744,-0.342,196.382,39.023,53.412,103,16
111159,1.094,0.903,0.11,164.588,7.542,-51.626,25,9
111236,0.534,0.988,-0.898,-139.366,77.015,-95.344,104,14
111318,0.349,0.236,-0.23,-123.473,87.053,-7.865,168,15
111401,0.702,0.173,-0.087,-20.712,-48.413,-27.591,167,14
111493,0.74,0.806,-0.177,86.718,-16.047,-30.351,168,0
111585,0.77,0.754,-0.237,-50.191,-23.995,-53.802,170,0
111677,0.644,0.618,-0.162,72.374,-64.695,-43.377,172,0
111769,0.717,1.15,-0.49,-9.372,-9.619,-36.176,173,0
111861,0.522,0.67,-0.494,-37.609,17.565,-47.985,175,0
111954,0.446,0.804,-0.273,-22.565,25.069,-42.198,0,0
112048,0.421,1.002,-0.212,-11.965,-10.971,-8.028,0,0
112145,0.449,0.919,-0.319,27.898,-5.366,33.085,0,0
112237,0.462,0.756,-0.404,-7.681,-4.991,6.431,176,0
112329,0.481,0.836,-0.275,-14.463,6.261,8.992,176,0
112421,0.525,0.568,-0.228,-14.734,-5.601,-18.628,176,0
112514,0.499,0.489,-0.312,-21.432,-16.755,-24.95,53,5
112606,0.516,0.796,-0.262,-4.767,-0.235,4.848,176,0
112698,0.508,0.893,-0.274,-2.356,-2.107,6.631,176,0
