Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.027,0.166,54.42,-79.969,-13.624,41,0
33599,0.308,0.034,0.285,13.031,-27.901,36.819,40,0
33683,0.062,1.276,0.414,89.725,9.997,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.434,0.911,-0.102,5.093,11.86,27.959,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.301,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,22.377,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,18.03,43,0
34422,0.718,-0.007,0.365,13.273,-49.71,54.748,41,112
34500,0.541,0.494,0.35,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.307,1.014,-0.018,39.695,-16.053,145.603,38,103
34736,-0.154,0.167,-0.163,-2.105,29.916,-42.824,38,110
34817,-0.343,-0.575,-0.108,-4.138,-15.095,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,110.568,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-16.517,134,107
35226,0.575,0.077,0.361,-81.168,-39.481,39.187,139,104
35309,0.112,0.575,0.384,23.809,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.509,0.461,0.006,-70.511,22.091,75.649,36,103
35552,-0.199,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.244,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.175,0.018,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-28.614,51,102
35946,0.398,0.248,0.313,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-15.744,-27.351,50,110
36106,0.385,0.136,0.235,-36.359,-9.165,26.74,58,104
36187,-1.405,2.0,-0.332,92.733,-5.345,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,10.295,142.061,51,95
36343,-0.429,0.745,0.006,-15.016,49.023,17.653,39,102
36422,-0.456,0.042,-0.214,52.443,-6.212,-52.817,37,107
36506,-0.341,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.582,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-7.291,-107.855,54.763,140,99
36753,0.143,0.016,0.289,3.98,13.045,16.608,39,0
36838,0.217,0.188,0.215,35.756,-20.985,13.293,39,176
36923,0.299,-0.165,0.461,35.328,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.394,-0.196,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.157,-0.169,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,-0.169,1.268,-0.399,119.718,-136.687,6.296,50,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-9.631,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.326,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.331,0.989,-0.699,104.878,-250.137,-150.443,5,54
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.464,-143.237,87.298,-95.267,0,0
38240,-0.407,-1.662,1.033,1.192,-35.733,7.816,44,0
38328,-0.403,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,14,5
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,27,149
38670,0.804,-0.386,0.209,-106.824,42.84,25.75,0,0
38753,0.248,-0.299,0.107,14.244,103.84,33.817,30,0
38837,0.186,0.016,0.249,87.886,106.023,22.708,37,0
38922,0.046,-0.041,0.642,-46.656,89.611,-8.685,38,0
39006,-0.178,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.547,-0.5,0.597,47.496,240.901,105.794,44,0
39177,-1.167,-0.344,0.455,48.595,173.954,58.382,36,0
39262,-0.943,-0.341,0.509,30.045,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,4.663,30.657,0,0
39439,-0.721,-0.334,0.522,84.13,-14.151,12.975,37,0
39523,-0.762,-0.022,0.414,35.55,-0.162,2.557,43,0
39607,-0.856,-0.233,0.543,-35.817,-5.329,-2.249,36,0
39692,-0.813,-0.349,0.472,-0.002,-2.78,-3.951,36,0
39785,-0.807,-0.263,0.501,6.013,3.244,-3.98,0,0
39872,-0.801,-0.289,0.5,0.15,-1.761,0.894,43,0
39956,-0.809,-0.288,0.496,10.693,-5.259,0.484,45,0
40041,-0.795,-0.256,0.496,-3.498,-1.534,0.371,44,0
40134,-0.762,-0.247,0.571,-8.476,4.787,1.038,0,0
40227,-0.818,-0.297,0.504,-3.398,-3.977,-1.443,0,0
40311,-0.814,-0.217,0.477,-4.15,-2.239,-4.315,37,0
40404,-0.924,-0.261,0.466,-11.336,-16.69,-14.895,0,0
40489,-0.98,-0.458,0.559,-33.985,-27.151,-23.489,38,0
40574,-0.726,-0.568,0.527,-20.651,-37.557,-53.122,45,0
40662,-0.585,-0.428,0.674,45.687,-49.595,-56.779,40,0
40747,-0.426,-0.284,0.737,2.74,-48.595,-41.321,43,0
40830,-0.246,-0.44,0.824,-23.046,-11.12,-25.84,36,0
40925,-0.331,-0.489,0.753,-26.916,-32.521,-9.384,0,0
41018,-0.29,-0.538,0.721,-20.099,-13.973,18.328,0,0
41103,-0.184,-0.559,0.834,2.248,14.905,46.397,50,0
41196,-0.398,-0.234,0.655,-14.753,4.643,80.725,0,0
41281,-0.737,-0.322,0.582,32.124,3.155,123.275,42,0
41365,-0.663,-0.253,0.384,42.786,23.015,127.023,45,190
41452,-1.221,-0.343,0.663,-100.298,-5.363,20.5,32,0
41535,-0.922,-0.177,0.795,87.42,19.985,25.599,16,0
41619,-0.881,-0.2,0.487,34.137,21.382,-25.912,15,0
41703,-0.71,-0.094,0.567,105.344,7.929,-22.55,42,0
41787,-0.771,0.219,0.715,79.084,1.045,-33.084,36,0
41873,-0.825,0.396,0.675,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.146,0.303,-186.992,0.431,-28.893,37,0
42044,-0.503,-0.699,0.474,-148.55,-58.412,2.083,64,0
42138,-0.696,-0.531,0.344,56.771,-25.514,20.318,0,0
42226,-0.872,-0.35,0.605,92.099,-13.024,2.194,37,0
42310,-0.787,-0.113,0.603,12.664,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.348,0.905,120.977,-54.748,-95.565,78,0
42570,-0.536,0.061,0.78,22.556,-98.504,-84.588,82,0
42664,-0.222,-0.361,0.801,4.638,-94.947,-60.076,0,0
42746,0.125,-0.315,0.929,32.045,-77.42,-64.855,52,134
42831,0.15,-0.259,1.028,16.546,-66.214,-66.84,0,47
42911,0.171,-0.231,1.001,53.046,-65.313,-50.672,52,46
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,45
43065,0.583,0.058,0.818,32.672,-39.172,-18.702,51,44
43142,0.534,0.073,0.729,-6.002,-8.047,9.345,58,43
43218,0.491,-0.042,0.787,-36.244,37.977,29.005,44,44
43295,0.282,-0.298,0.911,-82.092,52.832,16.326,60,43
43372,-0.094,-0.437,0.977,-11.101,38.573,6.324,58,45
43453,-0.092,-0.154,0.943,4.083,12.852,24.653,39,124
43533,0.109,-0.396,1.019,-15.691,-22.996,-4.799,34,123
43612,0.337,-0.312,1.012,38.405,-12.82,-12.642,32,43
43693,0.487,-0.085,0.957,26.402,18.779,0.924,38,41
43768,0.486,0.051,0.908,-55.626,58.939,19.299,57,43
43852,0.213,-0.143,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,2.04,76.42,43,0
44020,-0.129,-0.538,0.778,-59.382,-27.753,99.557,38,0
44104,-0.293,-0.867,0.743,-24.252,-43.313,84.076,47,0
44188,-0.114,-0.695,0.696,33.206,-19.52,70.076,40,0
44272,-0.024,-0.625,0.789,2.232,16.128,49.588,36,0
44358,-0.068,-0.347,0.815,12.942,19.656,36.809,30,0
44441,0.035,-0.4,0.939,27.28,24.267,34.992,30,0
44525,0.089,-0.204,0.907,35.984,39.962,74.237,36,0
44608,-0.129,-0.071,0.903,11.217,36.374,79.183,31,0
44692,-0.565,-0.026,0.838,-9.613,22.878,85.382,36,0
44775,-0.948,-0.136,0.871,-34.046,-0.381,83.023,31,0
44859,-0.901,-0.313,0.743,-19.359,9.563,80.84,29,0
44942,-0.779,-0.344,0.597,-20.71,10.308,52.985,24,0
45025,-0.711,-0.266,0.601,-15.157,20.802,15.301,26,0
45111,-0.605,-0.17,0.58,34.826,4.245,13.479,22,0
45194,-0.667,-0.015,0.598,21.491,-10.025,-2.799,25,0
45277,-0.652,-0.07,0.732,6.216,-2.035,20.809,27,0
45360,-0.685,-0.071,0.754,-3.801,17.916,40.573,25,0
45443,-0.703,-0.097,0.727,14.732,18.046,30.177,25,0
45526,-0.7,0.034,0.742,13.655,13.232,24.341,24,0
45608,-0.71,0.028,0.796,7.075,-1.146,11.524,24,0
45691,-0.659,0.094,0.776,7.461,-7.397,16.0,26,0
45775,-0.727,0.086,0.79,-26.098,-24.556,15.445,35,0
45861,-0.518,0.088,0.792,33.328,-45.504,31.692,23,0
45945,-0.522,0.27,0.838,71.206,-85.015,23.231,36,0
46028,-0.457,0.473,0.832,175.649,-79.13,64.748,28,0
46112,-0.392,0.516,0.767,144.817,-29.617,95.542,30,0
46196,0.622,1.59,0.369,144.55,112.298,147.733,36,0
46279,-0.386,0.841,0.256,-235.802,123.847,122.939,16,0
46362,-0.797,-0.076,0.663,-123.084,95.336,120.466,19,0
46445,-0.613,0.71,0.48,-56.55,0.092,110.084,18,0
46521,-1.119,0.528,1.376,-178.435,41.824,9.774,23,83
46600,0.314,1.191,0.34,141.748,16.656,72.275,23,59
46674,0.219,0.667,0.603,-16.273,28.26,46.55,27,57
46748,0.138,0.6,0.763,-11.851,28.374,76.366,5,57
46824,0.395,0.983,0.568,-56.519,34.206,72.344,9,79
46899,-0.038,0.4,0.675,-186.275,1.022,103.45,11,66
46973,-0.16,0.909,0.779,42.721,0.473,90.763,11,62
47058,0.318,0.023,0.611,41.748,-25.931,36.504,0,64
47134,0.202,0.756,0.567,10.011,-78.344,73.893,24,61
47210,0.751,0.757,1.338,-16.025,-148.275,105.542,29,64
47288,0.981,0.614,0.857,16.304,-66.382,96.824,24,59
47364,0.575,0.456,0.884,48.733,-46.351,68.42,29,62
47440,0.914,0.438,0.654,82.954,-12.644,49.282,49,60
47522,0.574,0.71,1.046,81.481,16.394,49.785,0,10
47605,0.663,2.0,0.112,250.13,-9.902,250.13,0,17
47691,0.775,-0.512,0.843,-69.42,-23.904,145.672,19,5
47769,1.237,-0.26,0.754,210.374,79.069,107.481,44,81
47853,0.667,1.617,-0.529,-31.206,44.427,174.26,49,0
47947,0.039,-0.236,0.094,-132.42,103.878,250.13,0,0
48034,-0.551,-0.733,-0.085,-29.149,22.962,157.389,50,0
48120,-0.448,-0.774,0.096,150.137,59.649,155.618,58,0
48205,-0.684,-0.41,0.502,15.492,108.855,151.687,58,0
48299,-0.63,-0.66,0.934,123.511,77.069,148.802,0,0
48392,-0.75,-0.254,1.025,153.275,60.847,46.305,0,0
48475,-0.867,-0.004,0.935,89.504,34.023,-9.577,16,0
48558,-0.624,0.33,0.813,-2.652,-5.136,9.343,17,0
