Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.642,0.136,0.886,-12.963,-9.234,-20.632,57,0
150693,-0.366,0.155,0.929,-10.352,-3.718,-21.557,60,0
150778,-0.372,0.149,0.912,6.235,0.333,-11.816,64,0
150863,-0.43,0.107,0.912,14.58,3.141,-7.322,58,0
150948,-0.506,0.089,0.909,2.333,3.378,-8.106,55,0
151032,-0.487,0.063,0.864,-30.701,-14.407,-21.62,50,0
151117,-0.519,-0.039,0.782,41.552,14.008,-7.197,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,36.262,63,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,57,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.633,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.677,0.326,169.649,43.794,-30.248,0,0
151643,-0.441,0.986,0.296,129.351,17.237,15.145,0,0
151737,0.208,0.951,0.418,120.629,26.145,59.704,0,0
151822,-0.504,0.898,0.377,-2.505,60.282,46.794,54,0
151907,-1.21,1.084,-0.498,-136.832,42.168,109.901,16,5
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-17.285,47.389,39,102
152146,0.444,-0.148,-0.303,59.229,-44.626,95.305,43,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,95.388,180,0
152404,-0.089,0.97,-0.245,-83.916,-125.42,1.838,58,0
152495,0.38,0.383,0.148,123.519,-85.832,-4.292,144,0
152584,0.618,0.209,0.416,38.733,14.957,23.802,156,161
152674,-0.179,0.405,0.065,-10.926,-40.27,-30.278,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-141.256,54.557,37,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,42,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.062,1.072,-0.246,42.42,-104.336,14.895,50,0
153275,0.389,0.317,0.02,-23.795,-70.542,-48.374,48,0
153367,0.482,0.03,0.023,54.748,-82.488,-33.731,0,160
153458,-0.633,1.658,0.238,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.505,-0.238,-71.771,21.504,60.145,40,0
153710,-0.679,-0.329,-0.107,-29.336,-43.779,-47.427,36,0
153794,-1.134,-0.271,-0.082,65.863,-84.611,-97.609,23,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,62,180
154061,0.155,0.745,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.058,35.275,-49.504,-26.32,164,196
154248,0.212,0.41,0.399,43.42,-1.179,44.389,168,0
154342,-1.748,2.0,-0.674,-5.414,79.214,93.267,0,0
154421,-0.852,0.943,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-49.519,-76.515,39,0
154591,-0.299,-0.299,-0.127,-17.622,-68.985,-40.794,39,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,50,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.317,0.757,0.228,39.74,-91.084,-1.916,53,0
154936,0.47,0.056,0.441,56.989,25.131,4.921,51,0
155029,0.235,0.256,0.396,31.59,29.107,42.561,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
