Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.186,0.136,0.886,-1.807,-1.533,9.203,66,0
150693,-0.366,0.155,0.929,-4.589,-1.073,-13.72,63,0
150778,-0.372,0.149,0.912,6.888,0.57,-10.983,62,0
150863,-0.43,0.107,0.912,17.631,4.724,-2.55,59,0
150948,-0.506,0.089,0.909,10.144,7.649,-1.079,57,0
151032,-0.487,0.063,0.864,24.601,13.069,-0.373,56,0
151117,-0.519,-0.039,0.782,5.72,14.008,-18.448,53,0
151205,-0.613,-0.01,0.683,87.443,42.321,-23.014,54,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.485,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.719,0.385,169.649,43.794,-16.09,0,0
151643,-0.441,0.986,0.169,129.351,17.237,-17.56,0,0
151737,-0.159,0.736,0.262,31.25,26.145,10.312,0,0
151822,-0.504,0.898,0.395,0.499,60.282,46.794,54,0
151907,-1.21,1.084,0.235,-3.259,42.168,109.901,54,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,12.282,47.389,39,102
152146,-0.109,-0.148,-0.303,59.229,-44.626,30.285,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,17.027,180,0
152404,-0.15,0.97,-0.245,-83.916,-125.42,-10.81,58,0
152495,0.38,0.383,0.057,123.519,-85.832,-11.121,144,0
152584,0.618,0.209,0.136,38.733,-39.202,23.802,156,161
152674,-0.154,0.608,0.238,16.078,-13.837,5.707,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,50.228,54.557,43,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,40,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.096,1.072,-0.246,42.42,-104.336,0.729,48,0
153275,0.389,0.317,0.124,80.179,-70.542,-48.374,48,0
153367,0.482,0.03,0.218,54.748,-11.171,-7.292,0,160
153458,-0.633,1.658,0.525,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.524,-0.238,-71.771,21.504,60.145,41,0
153710,-0.492,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.221,-0.271,-0.082,65.863,-84.611,-17.844,40,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.634,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.407,35.275,-49.504,40.478,164,196
154248,0.212,0.41,0.087,43.42,-9.232,44.389,168,0
154342,-1.748,2.0,-0.674,-8.344,79.214,93.267,0,0
154421,-0.852,0.756,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-30.147,-35.393,40,0
154591,-0.472,-0.299,-0.127,-32.412,-68.985,-40.794,38,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,0.164,0.757,0.128,39.74,-91.084,-14.111,53,0
154936,0.47,0.056,0.088,-19.198,-72.821,-57.367,51,0
155029,0.235,0.256,0.262,16.374,29.107,13.428,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.545,-0.255,-10.365,-14.941,117.87,43,0
155290,-0.516,0.103,-0.297,0.509,-61.435,1.015,38,0
155375,-0.205,-0.381,-0.118,20.39,-144.756,-84.122,36,0
155460,-0.893,0.62,0.391,125.015,-153.947,-138.023,51,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.391,-0.028,100.947,-89.756,22.443,48,0
155732,0.509,0.1,0.236,54.61,-58.481,-29.595,162,0
155819,0.382,-0.001,0.271,-5.746,13.656,0.44,51,0
155897,-2.0,2.0,-1.332,60.809,-31.003,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.518,-0.033,-27.275,55.397,-30.012,42,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,30.911,-139.267,-103.282,42,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-27.719,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.219,64.084,3.384,40.895,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,2.711,60.481,58,95
156910,-0.172,-0.292,-0.026,6.607,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,-24.125,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,52,89
157164,-0.407,1.403,-0.292,91.015,-109.817,-21.362,165,96
157250,0.288,0.515,0.02,3.553,-101.023,-34.588,158,102
157337,0.666,-0.007,0.309,-2.894,-48.947,13.038,181,101
157424,0.329,0.881,0.405,64.45,-2.82,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,58,87
157589,-0.875,0.732,0.0,-100.756,44.176,42.145,47,96
157674,-0.338,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,57,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,15.156,185,169
158033,0.412,0.562,-0.018,-12.827,-117.771,-34.504,181,177
158126,0.752,0.111,0.254,66.779,-10.873,38.916,0,186
158219,0.239,0.392,0.223,28.261,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,0.074,-79.046,0.139,104.886,46,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,49,0
158566,-0.25,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,51,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.604,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.393,-41.328,16.533,-12.129,193,0
159020,0.169,0.237,0.398,23.368,4.549,-11.977,0,0
159113,-1.741,1.564,-0.373,58.485,-8.278,26.519,0,0
159205,-0.788,0.568,-0.052,-114.847,-25.76,4.188,179,0
159298,-0.767,0.376,0.232,52.112,-0.994,-42.893,0,0
159394,-0.466,0.275,0.216,-35.198,-48.489,-5.22,0,0
159488,-0.716,0.333,0.211,-15.878,-6.301,-7.396,0,0
159582,-1.213,0.801,0.146,-30.473,0.611,-27.608,0,0
159673,-1.104,0.616,0.302,-183.863,15.542,9.419,165,0
159764,-0.706,0.282,0.455,17.517,20.13,69.145,165,0
159858,-0.855,0.766,0.201,110.16,1.541,38.359,0,0
159942,-0.709,0.649,0.27,0.993,-3.765,-0.74,37,0
160026,-0.655,0.802,0.234,22.422,9.114,4.039,36,0
160110,-0.598,0.957,0.24,12.043,14.005,12.236,40,0
160197,-0.62,0.684,0.226,-16.779,-1.611,-3.976,39,0
160290,-0.646,0.713,0.316,11.22,3.961,0.139,0,0
160384,-0.816,0.772,0.239,25.014,5.775,10.619,0,0
160477,-0.891,0.853,0.229,42.45,-25.248,30.817,0,0
160555,-0.658,1.144,0.209,-37.229,-28.745,28.565,40,74
160638,-0.556,0.8,0.433,-39.313,-28.899,28.744,41,0
160723,-0.437,0.738,0.48,-29.496,-16.34,25.321,40,0
160803,-0.36,0.781,0.452,-52.885,7.071,39.519,88,88
160882,-0.384,0.719,0.563,-43.565,20.557,60.435,45,93
160961,-0.225,0.662,0.478,-37.595,38.084,82.0,42,50
161037,-0.125,0.543,0.371,-34.435,70.061,102.084,42,52
161113,0.0,0.795,0.314,-2.058,88.534,109.198,41,50
161188,0.017,0.998,0.112,10.529,120.29,82.122,39,45
161265,-0.028,0.769,0.264,13.156,136.847,63.275,37,52
161341,-0.097,0.975,0.015,-3.508,133.939,50.824,35,52
161417,-0.015,0.878,0.17,26.642,130.046,34.168,37,57
161492,-0.065,0.681,0.051,-7.87,134.282,-14.624,35,59
161574,-0.273,0.59,0.074,-4.298,129.122,-31.456,35,95
161652,-0.519,0.781,0.17,23.932,88.031,-35.81,44,91
161738,-0.638,0.364,0.393,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,-16.641,-72.954,0,77
161911,-1.008,0.786,0.164,-11.43,-6.247,-83.099,0,73
161997,-0.979,0.807,0.206,18.806,-1.645,-82.527,0,71
162083,-0.953,0.671,0.035,20.825,-3.648,-42.0,0,69
162169,-0.943,0.893,-0.051,-26.048,-1.157,-30.287,0,68
162255,-1.597,0.345,0.169,40.023,-23.468,53.817,0,68
162345,-0.949,0.855,0.353,44.237,5.676,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
