Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.054,0.166,54.42,-79.969,-27.529,41,0
33599,0.308,-0.088,0.214,-8.491,-42.346,13.604,40,0
33683,0.062,1.276,0.443,89.725,13.596,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.435,0.911,-0.102,4.431,11.561,20.836,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.294,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,23.233,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,17.663,43,0
34422,0.718,-0.09,0.314,0.99,-49.71,54.748,41,112
34500,0.541,0.494,0.461,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.334,1.014,-0.018,39.695,-23.452,145.603,38,103
34736,-0.171,0.167,-0.163,-8.883,29.916,-42.824,38,110
34817,-0.391,-0.575,-0.108,-33.933,-55.782,-87.366,11,33
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,40.013,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-18.974,134,107
35226,0.575,0.077,0.257,-81.168,-39.481,9.995,139,104
35309,0.112,0.575,0.375,23.635,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.6,0.461,0.006,-70.511,-4.786,75.649,36,103
35552,-0.261,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.261,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.176,0.005,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,0.199,51,102
