Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.578,0.166,54.42,-79.969,55.577,50,0
33599,0.308,-0.115,0.188,-9.888,-43.326,12.093,39,0
33683,0.062,1.276,0.275,89.725,-2.147,72.679,42,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,59,98
33844,-0.43,0.911,-0.102,6.078,12.312,38.541,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.318,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,38,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-64.723,43,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,41,0
34343,0.44,0.4,0.042,84.313,-133.901,74.452,52,0
34422,0.718,0.064,0.421,19.244,-49.71,54.748,43,112
34500,0.541,0.494,0.695,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,45,95
34657,-0.393,1.014,-0.018,39.695,-34.567,145.603,37,103
34736,-0.096,0.167,-0.163,12.693,29.916,-42.824,40,110
34817,0.041,-0.575,-0.108,124.587,160.246,-87.366,49,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,-43.387,-173.206,-26.29,40,102
35141,0.629,0.549,-0.148,120.809,-145.87,-56.264,134,107
35226,0.575,0.077,0.021,-81.168,-39.481,-43.546,139,104
35309,0.112,0.575,0.266,20.172,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.872,0.461,0.006,-70.511,-58.451,75.649,36,103
35552,-0.088,0.101,-0.333,-20.26,-48.885,-70.374,39,110
35631,-0.309,-0.447,-0.233,-27.489,-106.939,-100.244,31,110
35709,-0.163,0.195,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,48,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-52.162,51,102
35946,0.398,0.248,0.104,117.206,-48.504,-69.45,47,109
36026,0.413,0.298,0.161,73.282,15.773,-27.351,58,110
36106,0.385,0.136,0.763,-36.359,13.544,74.542,58,104
36187,-1.405,2.0,-0.332,92.733,7.026,105.824,48,93
36265,-0.838,1.701,-0.098,-111.321,9.295,142.061,51,95
36343,0.11,0.745,0.006,174.326,49.023,38.41,44,102
36422,-0.148,0.042,-0.214,52.443,0.68,-52.817,46,107
36506,-0.394,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.454,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-128.644,-107.855,54.763,140,99
36753,0.143,-0.062,0.228,-7.88,0.413,3.222,39,0
36838,0.217,0.188,0.04,35.756,-40.3,-3.344,38,176
36923,0.299,0.146,0.782,109.971,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.627,-0.545,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.573,-0.826,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.179,1.268,-0.399,119.718,-136.687,72.871,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,43,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,2.423,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.967,0.295,-0.435,61.099,-250.137,-250.137,49,0
37968,0.165,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,-0.264,-143.237,87.298,-95.267,0,0
38240,-0.701,-1.662,1.033,-23.968,-35.733,-11.105,42,0
38328,-0.685,-0.794,-0.028,250.13,-169.786,179.626,36,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.756,-0.122,-106.824,42.84,-90.833,5,5
38753,0.248,-0.635,0.107,-146.563,103.84,33.817,27,0
38837,0.186,-0.181,-0.017,87.886,106.023,-19.757,36,0
38922,0.046,0.037,0.727,-46.656,89.611,8.995,40,0
39006,-0.21,-0.674,1.104,-41.985,160.412,54.435,39,0
39093,-0.557,-0.5,0.528,47.496,240.901,105.794,43,0
39177,-1.167,-0.309,0.487,48.595,173.954,58.382,36,0
39262,-0.943,-0.213,0.622,71.081,82.847,34.618,40,0
39355,-0.989,-0.667,0.908,-94.84,-59.951,-18.96,0,0
39439,-0.721,-0.161,0.688,84.13,9.197,32.82,38,0
39523,-0.762,0.174,0.605,35.55,5.888,14.895,44,0
39607,-0.856,-0.177,0.606,-35.817,-2.549,1.053,36,0
39692,-0.813,-0.331,0.494,5.575,-1.91,-3.221,36,0
39785,-0.807,-0.293,0.468,4.29,2.646,-4.405,0,0
39872,-0.801,-0.371,0.402,-4.064,-4.062,-0.955,43,0
39956,-0.809,-0.239,0.558,14.756,-3.177,1.618,46,0
40041,-0.795,-0.257,0.505,-1.02,-0.177,0.739,43,0
40134,-0.762,-0.17,0.662,-4.797,6.89,2.348,0,0
40227,-0.818,-0.01,0.873,13.753,11.867,11.842,0,0
40311,-0.814,-0.346,0.334,-18.09,-13.97,-13.36,35,0
40404,-0.924,-0.042,0.672,9.927,12.108,6.38,0,0
40489,-0.98,-0.458,0.531,-33.985,-32.562,-23.489,38,0
40574,-0.726,-0.568,0.782,28.01,-37.557,-53.122,47,0
40662,-0.776,-0.614,0.524,45.687,-49.595,-56.779,38,0
40747,-0.463,-0.328,0.737,-5.576,-48.595,-41.321,43,0
40830,-0.224,-0.44,0.824,-23.046,-16.484,-25.84,37,0
40925,-0.393,-0.489,0.753,-26.916,-42.815,-15.44,0,0
41018,-0.213,-0.538,0.791,-20.099,-6.485,29.612,0,0
41103,0.119,-0.559,0.834,41.285,44.621,46.397,50,0
41196,-0.219,0.011,0.886,20.541,25.602,80.725,0,0
41281,-0.737,-0.161,0.75,73.238,13.702,123.275,42,0
41365,-0.663,-0.125,0.539,42.786,23.015,127.023,45,190
41452,-1.221,-0.309,0.711,-100.298,3.757,24.484,32,0
41535,-0.922,-0.272,0.795,87.42,19.985,10.936,15,0
41619,-0.881,0.062,0.836,34.137,21.382,22.29,27,0
41703,-0.71,-0.209,0.349,105.344,-20.724,-22.55,40,0
41787,-0.771,0.219,0.935,79.084,15.851,-33.084,38,0
41873,-0.825,0.396,0.487,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.164,0.178,-186.992,-15.381,-28.893,36,0
42044,-0.416,-0.699,0.552,-148.55,-58.412,10.692,64,0
42138,-0.696,-0.531,0.459,56.771,0.31,34.739,0,0
42226,-0.872,-0.239,0.86,92.099,41.336,25.184,40,0
42310,-0.787,-0.353,0.24,-40.531,-40.977,-45.573,29,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.2,0.905,120.977,-54.748,-95.565,78,0
42570,-0.725,0.061,0.78,18.603,-98.504,-84.588,82,0
42664,-0.377,-0.469,0.801,-2.731,-94.947,-60.076,0,0
42746,0.125,-0.262,0.929,36.361,-77.42,-64.855,52,134
42831,0.15,-0.543,1.028,-48.647,-66.214,-66.84,0,47
42911,0.171,-0.427,1.001,53.046,-65.313,-50.672,52,43
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,47
43065,0.583,0.058,0.818,32.672,-3.1,5.027,51,48
43142,0.534,0.073,0.694,-17.76,-18.314,4.126,58,42
43218,0.491,-0.054,0.787,-36.244,37.977,27.891,44,43
43295,0.282,-0.024,0.911,-82.092,52.832,47.63,60,56
43372,-0.094,-0.72,0.977,-62.585,38.573,-24.894,58,30
43453,-0.092,-0.222,0.943,-13.33,-2.452,16.244,38,124
43533,0.109,-0.718,1.019,-49.63,-53.496,-29.864,32,123
43612,0.337,-0.31,1.012,38.405,-12.996,-12.924,32,43
43693,0.487,0.002,0.957,35.25,18.779,10.354,38,45
43768,0.486,0.051,0.908,-55.626,58.939,33.16,57,44
43852,0.213,-0.075,0.96,-109.786,43.481,48.588,45,0
43936,0.069,-0.471,0.941,-57.267,3.832,76.42,44,0
44020,-0.007,-0.538,0.778,-59.382,-18.211,99.557,38,0
44104,-0.367,-0.867,0.743,-24.252,-43.313,84.076,46,0
44188,-0.683,-0.695,0.333,33.206,-85.011,70.076,37,0
44272,-0.024,-0.625,0.789,-4.933,8.083,49.588,36,0
44358,-0.068,-0.605,0.815,-40.435,19.656,36.809,27,0
44441,0.035,-0.585,0.939,4.473,24.267,34.992,24,0
44525,0.089,-0.007,0.907,60.577,39.962,74.237,38,0
44608,-0.567,-0.335,0.903,-34.563,36.374,79.183,29,0
