Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209465,-0.26,0.103,0.948,6.144,1.781,-12.007,151,0
209555,-0.279,0.065,0.957,12.466,4.12,-15.577,154,0
209646,-0.226,0.01,0.904,20.434,8.522,-21.631,157,0
209736,-0.27,-0.142,0.744,72.473,52.687,-31.313,161,0
209828,-0.757,-0.16,0.716,219.588,93.046,-32.473,168,0
209914,-0.974,0.738,0.381,249.924,59.252,-82.588,79,0
210000,-0.815,0.533,0.352,241.802,11.128,-63.389,84,0
210096,-0.667,1.112,-0.315,250.13,-58.481,7.185,175,0
210183,-0.213,1.353,-0.331,52.214,-55.809,18.39,0,104
210275,0.161,0.47,0.259,-17.489,-18.632,18.998,178,0
210361,0.186,0.351,0.287,60.092,39.015,40.893,179,98
210448,-1.721,2.0,-0.637,116.847,57.031,43.695,198,89
210527,-1.265,0.868,-0.419,-152.504,37.756,129.542,49,94
210606,-0.362,-0.129,-0.164,17.49,-42.504,31.0,43,101
210690,-0.113,-0.278,-0.166,14.178,-95.305,-10.376,134,103
210768,-0.972,0.28,-0.089,60.794,-145.916,-90.267,45,97
210855,-0.753,2.0,-0.455,153.55,-90.84,51.504,143,97
210940,0.247,0.633,0.102,-27.45,-62.42,-27.321,136,103
211025,0.788,-0.1,0.521,22.342,-41.847,-43.519,147,105
211111,0.429,0.18,0.259,26.855,8.917,-20.975,169,96
211196,-2.0,2.0,-1.518,-23.58,72.038,114.328,172,90
211276,-1.226,0.806,-0.304,-109.756,17.588,103.153,50,103
211360,-0.607,0.14,-0.183,-11.828,-6.42,-6.61,42,0
211445,-0.399,-0.169,-0.174,17.254,-57.336,-47.695,37,0
211532,-0.347,0.072,-0.066,94.947,-114.908,-172.298,46,0
211627,-2.0,1.41,-0.387,158.252,-115.855,-229.275,0,0
211716,-0.972,0.862,-0.121,39.252,2.117,-101.641,130,0
211805,-0.688,0.33,0.002,-51.656,51.015,-64.916,115,0
211894,-0.341,0.155,0.11,-11.901,25.603,16.724,122,0
211983,-0.248,0.267,0.053,14.236,-1.923,49.679,119,0
212076,-2.0,1.411,-0.654,24.084,-43.786,135.794,0,0
212170,-1.616,0.547,-0.498,-35.076,-16.858,230.939,195,0
212255,-0.529,-0.031,-0.187,-10.514,-61.863,115.351,59,0
212337,-0.204,-0.166,-0.208,68.038,-130.908,22.265,40,0
212422,-0.375,0.133,-0.24,118.183,-249.137,-76.168,44,0
212514,-1.803,2.0,-0.975,226.855,-248.542,-26.221,162,0
212608,-0.14,1.107,-0.303,-10.598,-57.672,27.344,0,0
212692,0.52,-0.079,0.312,56.908,-88.58,-9.259,44,0
212784,0.585,-0.0,0.323,61.137,-34.809,30.832,151,0
212875,-2.0,2.0,-0.504,182.427,-11.786,26.015,0,162
212964,-1.205,1.352,-0.585,-155.84,66.313,123.015,143,181
213052,-0.511,-0.358,-0.199,13.213,-42.374,-18.188,38,0
213136,-0.299,-0.274,-0.125,56.344,-94.901,-32.756,38,0
213221,-0.444,-0.147,0.059,59.45,-160.221,-107.137,45,0
213307,-1.591,2.0,-1.301,170.733,-124.542,100.786,59,0
213392,0.073,0.295,0.065,-68.298,-74.344,21.374,51,0
213477,0.477,-0.036,0.396,119.626,-54.504,-35.092,51,0
213570,0.288,0.177,0.288,12.43,-6.705,-41.076,191,0
213664,-2.0,1.84,-0.513,157.16,-13.222,-209.702,0,0
213760,-1.312,0.744,-0.75,-228.557,64.756,69.076,182,0
213846,-0.112,-0.456,0.066,-12.564,-24.052,15.758,51,0
213937,-0.327,-0.357,-0.07,-13.83,-80.092,34.641,160,0
214030,-2.0,2.0,-0.155,133.87,-214.817,-51.718,189,0
214116,-0.456,1.188,-0.13,142.863,-75.565,64.275,58,0
214201,0.37,0.338,0.051,19.792,-63.832,-43.198,45,0
214292,0.416,-0.043,0.284,13.992,-20.378,-45.794,151,0
214385,0.114,0.025,0.245,17.389,2.71,-10.798,192,0
214478,-2.0,2.0,-1.099,111.634,16.756,136.527,0,0
214566,-0.686,0.377,0.073,-59.748,-34.756,70.115,143,97
214646,-0.256,-0.267,0.121,47.611,-92.901,0.176,51,102
214731,-0.038,-0.562,-0.031,42.748,-164.008,-20.909,151,98
214816,-2.0,2.0,-0.839,250.13,-250.137,4.35,150,90
214901,-0.165,1.222,-0.247,-150.626,-60.832,42.137,143,97
214980,0.418,-0.022,0.283,6.86,-118.229,-54.916,41,104
215060,0.415,-0.005,0.255,124.893,-73.046,-24.473,50,102
215140,0.152,0.346,0.234,-2.634,-3.362,-21.153,55,94
215230,-2.0,2.0,-0.623,8.249,-28.001,-25.681,182,88
215317,-0.818,0.628,0.015,8.276,-13.259,-3.47,197,95
215409,-0.439,0.191,-0.027,-3.531,-35.321,-115.565,193,180
215497,-0.14,-0.085,0.047,86.954,-73.969,-139.84,132,154
215589,-0.462,0.081,-0.061,122.275,-145.748,-106.893,0,169
215684,-2.0,0.489,0.316,250.13,-95.481,-20.713,0,0
215778,-0.817,0.719,-0.046,-245.008,62.473,-27.16,0,0
215871,0.101,-0.129,0.88,-14.748,68.115,-16.599,0,0
215956,0.09,0.633,1.134,27.456,134.649,-15.181,48,0
216045,0.996,0.191,0.5,-250.137,64.618,-202.924,51,0
216136,-1.726,0.181,0.279,-61.183,-151.099,-241.191,155,0
216227,-1.756,-0.158,-0.918,250.13,-144.603,188.771,157,0
216320,-2.0,0.6,-0.317,-226.16,-35.45,47.489,151,0
216408,-1.968,-0.572,-0.077,-250.137,-6.105,-59.832,144,151
216495,-1.758,-0.98,0.193,-54.672,-6.476,67.71,142,149
216578,0.12,0.453,0.317,97.74,-28.605,185.924,57,147
216664,0.106,0.571,0.547,-72.962,-84.298,247.55,58,0
216752,-2.0,1.142,0.088,-153.328,-21.385,250.13,31,0
216837,-0.414,0.083,0.716,100.718,-54.435,232.366,37,0
216923,0.742,1.566,1.706,189.344,-43.412,201.626,69,0
217009,0.241,-0.086,0.289,215.29,-29.677,164.992,54,0
217103,0.66,1.091,-0.13,162.29,20.595,195.458,0,0
217188,0.758,0.65,0.505,60.198,19.252,117.328,51,0
217274,0.886,0.278,-0.168,50.13,-3.039,48.832,58,0
217368,0.816,0.779,-0.651,100.435,66.084,29.672,0,0
217462,0.763,-0.038,0.042,-123.298,78.939,15.561,0,0
217560,1.526,0.184,-0.305,-19.313,-4.575,27.977,0,0
217651,1.457,0.952,-0.547,48.313,11.07,12.292,0,154
217745,1.385,0.59,-0.442,-12.036,96.901,70.069,0,0
217839,0.596,0.222,0.188,51.786,106.069,65.191,0,0
217932,0.326,0.157,0.287,39.954,68.557,40.473,0,0
218027,0.471,0.04,0.478,4.235,6.037,12.021,0,0
218121,0.729,-0.033,0.669,-39.29,9.912,-11.014,0,0
218215,1.039,-0.102,0.603,26.7,-7.909,-62.573,0,0
218305,0.937,0.486,0.272,26.725,-7.522,-53.969,131,0
218402,0.914,0.33,0.223,83.847,0.32,-24.862,0,0
218497,0.887,0.505,0.133,-46.328,16.698,-53.275,0,0
218592,0.765,0.463,0.222,-27.504,2.821,-48.191,0,0
218686,0.617,0.485,0.34,43.771,-23.154,-57.771,0,0
218780,1.801,1.038,0.245,71.092,-18.373,-58.198,0,0
218874,0.886,0.82,0.187,-14.664,2.845,-12.428,0,0
218970,0.701,0.841,0.089,10.698,-1.156,-8.282,0,0
219064,0.653,0.814,0.073,-2.907,9.457,-30.26,0,0
219158,0.573,0.755,0.22,-1.753,7.696,-36.634,0,0
219260,0.509,0.854,0.196,6.739,6.927,-32.87,5,5
219354,0.485,0.869,0.22,4.033,2.281,-31.168,0,0
219447,0.45,0.914,0.152,18.851,4.181,-22.425,0,0
219540,0.449,0.971,0.088,21.205,9.596,-21.956,0,0
219634,0.433,0.904,0.121,-24.489,17.056,-18.627,0,0
219727,0.358,0.892,0.164,-15.107,25.458,-32.489,0,0
219821,0.235,0.893,0.237,-13.192,36.794,-53.527,0,0
219914,0.122,1.114,0.252,-35.305,39.985,-40.74,0,0
220007,0.106,0.916,0.41,-32.153,18.244,-10.271,0,0
220103,0.09,0.924,0.396,18.517,6.015,-17.182,0,0
220196,0.029,0.974,0.274,35.824,2.642,-8.366,0,0
220290,0.078,1.008,0.201,12.269,-1.735,-0.616,0,0
220383,0.06,0.988,0.226,-11.703,1.846,-1.627,0,0
220477,0.055,0.961,0.287,-14.038,0.757,-1.309,0,0
220570,0.06,0.969,0.285,9.971,-2.583,0.742,0,0
220663,0.061,0.971,0.248,1.864,-1.598,1.145,0,0
220756,0.064,0.967,0.286,3.975,1.885,3.051,0,0
220850,0.065,1.0,0.221,-8.492,-1.181,0.785,0,0
220943,0.062,0.977,0.263,-8.435,-2.006,-5.098,0,0
221039,0.068,0.962,0.311,-8.811,-2.074,-3.052,0,0
221133,0.039,0.961,0.321,-10.414,1.956,0.031,0,0
221227,0.072,0.968,0.338,-8.203,2.204,-2.878,0,0
221320,0.055,0.92,0.398,-23.061,4.536,-4.289,0,0
