Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.321,0.054,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.019,0.522,0.066,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.527,-38.771,5.13,13.98,0,0
269787,0.163,0.453,0.531,1.83,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,26.624,-21.614,133.153,35,0
270048,-0.187,-0.123,-0.465,109.794,-62.786,-0.449,41,0
270132,-0.182,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,-0.024,1.675,-0.395,121.221,-144.229,27.298,42,0
270385,0.329,0.895,-0.027,-80.443,-97.565,-31.626,45,0
270470,0.479,-0.174,0.345,34.968,-22.657,17.147,49,0
270555,0.453,0.489,0.381,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,46,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-5.803,-24.33,-27.67,38,106
270873,-0.093,-0.151,-0.288,13.584,-75.046,-49.756,36,108
270952,-0.156,-0.153,-0.157,33.487,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.256,1.874,-0.584,34.72,-140.969,29.0,51,97
271190,0.34,0.586,0.038,-42.534,-112.344,-60.687,45,106
271269,0.414,0.175,0.136,74.679,-83.886,-22.052,42,111
271348,0.481,0.084,0.15,-29.427,-39.39,39.84,40,108
271430,0.641,0.787,0.749,-38.298,8.679,107.359,42,98
271509,-2.0,2.0,0.343,-32.546,-13.818,211.015,38,95
271587,-0.523,0.597,0.079,-21.855,65.382,92.053,32,105
271666,0.041,-0.31,-0.049,49.533,5.916,-93.053,33,110
271745,-0.043,-0.424,-0.298,62.881,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.153,193.603,-222.664,19.044,44,93
271981,0.088,1.398,-0.436,87.334,-149.794,-35.847,42,99
272064,0.571,0.168,0.077,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.339,90.534,-28.039,12.401,145,104
272233,0.017,0.783,0.405,40.501,44.351,30.784,146,95
272318,-1.399,2.0,-0.333,-59.873,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.073,0.595,0.167,-36.344,23.244,29.042,41,104
272555,-0.36,-0.367,-0.47,-103.084,-66.998,-17.554,35,107
272633,-0.536,-0.548,-0.131,-24.213,-94.771,-49.092,35,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-10.951,44,94
272795,-0.327,1.732,-0.267,-15.041,-137.733,2.425,52,100
272875,0.232,0.624,0.127,19.88,-145.893,-46.664,52,109
272960,0.559,0.011,0.146,110.046,-105.183,19.396,44,0
273050,0.552,0.165,0.264,21.12,-16.263,60.267,136,0
273135,-0.6,2.0,-0.133,18.845,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-33.253,36,107
273383,-0.441,-0.316,-0.199,-25.435,-46.845,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.137,1.5,-0.541,-112.008,-129.74,8.753,44,0
273726,0.374,0.123,0.323,74.672,-117.87,68.967,46,0
273811,0.526,-0.034,0.198,69.565,-59.679,73.275,39,0
273896,0.386,0.057,0.253,-15.473,-59.079,72.405,41,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,21.64,46,0
274156,-0.411,-0.042,-0.241,-67.305,-64.59,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,11.635,-167.779,30.542,56,189
274494,0.299,0.761,0.187,72.137,-151.168,8.566,45,197
274585,0.738,0.194,0.162,86.542,-67.046,8.844,143,0
274675,0.467,0.024,0.359,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,19.596,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,40,106
274922,-0.654,0.455,-0.197,10.813,11.206,-26.74,37,0
275007,-0.036,-0.466,-0.13,-57.947,19.212,-99.542,37,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.061,0.868,-0.074,-131.725,-93.519,-18.526,58,0
275360,0.475,-0.062,0.572,103.206,-61.229,17.475,152,0
275451,0.505,0.113,0.015,11.546,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.048,0.074,-0.115,30.362,4.382,47.606,46,108
275795,0.344,-0.057,-0.378,-91.519,5.74,-67.076,39,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,46,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,44,93
276034,-0.399,1.849,-0.667,27.536,-170.038,6.969,57,97
276114,0.273,0.234,-0.067,5.293,-150.802,-45.704,50,105
276199,0.7,0.116,0.311,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.298,77.669,19.187,63.962,52,102
276362,-0.088,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,39,99
276599,-0.229,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-0.184,-0.219,-0.371,28.589,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-5.164,148,91
276928,0.019,1.193,-0.331,-52.679,-122.779,16.428,140,99
277012,0.547,0.237,0.045,53.817,-134.069,-28.031,47,106
277097,0.748,0.071,0.171,69.901,-49.587,63.771,134,105
277176,0.402,0.852,0.034,44.664,52.565,59.351,44,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,45,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,38,100
277414,-0.347,-0.191,-0.06,16.32,-25.602,-39.128,37,106
277497,-0.426,-0.339,-0.212,23.62,-68.481,0.403,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,45,95
277662,-1.427,2.0,-0.935,129.008,-199.641,12.258,148,90
277745,0.05,0.944,-0.177,50.008,-118.511,41.626,45,96
277830,0.572,0.218,0.257,47.321,-113.374,-2.689,47,101
277909,0.446,0.107,0.2,4.111,-38.381,4.943,45,99
277988,-0.08,1.949,-0.123,43.565,47.008,51.252,50,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,0.45,-0.157,-16.786,45.489,54.985,47,0
278238,-0.235,-0.082,-0.179,0.479,15.688,-35.847,37,125
278317,-0.331,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.53,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.498,-0.388,-14.431,-224.046,-47.397,44,0
278670,0.528,0.316,-0.063,102.87,-121.397,-38.996,51,0
278755,0.376,0.179,0.222,-59.389,-41.843,8.51,44,0
278840,0.458,-0.295,0.473,17.208,-61.924,-25.804,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,28.346,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,58,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,60,0
279284,-0.083,1.114,-0.55,47.069,-163.733,-8.045,34,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,28,0
279452,0.477,-0.334,0.962,-70.313,125.153,250.13,28,0
279536,-0.8,2.0,0.12,-132.176,130.824,199.374,31,0
279619,-1.441,1.044,-0.172,-206.931,29.13,102.664,31,0
279704,-2.0,1.511,-0.207,12.32,-19.962,42.618,32,0
279788,0.266,0.763,1.194,53.29,-4.868,92.237,41,0
279876,0.151,0.698,1.0,-60.809,51.099,123.779,47,0
279961,-0.551,0.365,1.001,45.313,-86.87,50.718,49,0
280046,-0.163,0.59,0.612,128.519,-70.183,30.069,59,0
280132,0.309,1.276,0.742,115.137,-82.962,88.229,56,0
280217,0.285,1.104,0.352,134.344,-55.412,87.534,57,0
280311,0.787,0.919,0.187,8.372,-62.077,50.985,0,0
280404,0.599,0.889,-0.04,76.565,19.968,64.314,0,0
280498,0.918,0.458,0.01,-60.519,10.962,-38.435,0,0
280592,0.215,0.851,0.007,47.962,32.992,-51.573,0,0
280688,0.475,0.91,0.161,-55.985,42.328,-40.214,0,0
280781,0.35,0.951,0.192,-21.392,23.328,-34.349,0,0
280876,0.269,0.734,0.388,-67.374,25.427,-47.939,0,0
280969,0.189,1.107,0.32,-11.407,25.687,-33.16,0,0
281063,0.065,0.784,0.549,-66.855,41.13,-36.779,0,0
281156,-0.257,1.32,0.496,-181.046,54.855,-63.26,0,0
281250,-0.18,0.235,0.804,-11.852,8.511,-0.2,0,0
281344,-0.023,0.648,0.719,68.351,-9.615,-1.179,0,0
281437,0.084,0.858,0.556,43.701,1.824,1.825,0,0
281534,-0.074,0.8,0.583,7.856,1.562,8.524,0,0
281627,-0.054,0.773,0.661,4.286,6.366,14.175,0,0
281720,0.019,0.791,0.632,25.058,-0.11,8.574,0,0
281815,-0.012,0.868,0.541,9.667,-0.985,2.699,0,0
281908,-0.004,0.835,0.56,13.305,3.458,4.439,0,0
282002,-0.018,0.935,0.486,-4.357,-0.579,0.54,0,0
282095,-0.047,0.914,0.353,-8.152,10.328,6.536,0,0
282189,-0.033,0.845,0.548,-21.023,-5.701,-9.898,0,0
282283,0.003,0.862,0.546,-58.366,15.382,0.26,0,0
282380,-0.059,0.661,0.718,4.649,-4.63,-3.735,0,0
282474,-0.058,0.785,0.651,-23.366,2.794,-2.73,0,0
282567,-0.075,0.744,0.661,44.389,-10.637,1.584,0,0
282661,-0.011,0.758,0.618,73.366,-8.785,6.079,0,0
282755,0.005,0.969,0.383,48.672,-6.236,6.51,0,0
282849,-0.023,0.947,0.338,-23.534,2.344,-5.313,0,0
282942,-0.03,0.833,0.544,-12.731,1.473,-1.942,0,0
283036,-0.017,0.883,0.493,6.594,-1.443,1.771,0,0
283129,-0.058,0.879,0.505,-11.069,-1.179,-1.626,0,0
283224,0.005,0.883,0.485,3.784,-0.225,1.008,0,0
283320,-0.004,0.878,0.498,-2.161,-0.057,0.296,0,0
283414,-0.043,0.876,0.497,0.057,-1.375,0.073,0,0
283508,-0.02,0.884,0.505,-0.896,-0.603,0.104,0,0
283601,-0.061,0.878,0.502,-0.138,-1.442,-0.316,0,0
283696,0.015,0.876,0.501,0.343,0.092,0.661,0,0
283789,0.018,0.885,0.491,0.718,0.266,0.56,0,0
283883,0.022,0.879,0.493,1.756,-0.104,0.381,0,0
283976,-0.047,0.878,0.5,0.08,-1.199,0.1,0,0
284070,0.028,0.876,0.494,1.719,0.18,0.488,0,0
284168,-0.014,0.874,0.491,-0.173,-0.531,-0.072,0,0
284261,-0.025,0.882,0.496,-0.231,-0.773,-0.198,0,0
284355,0.011,0.882,0.495,2.043,-0.248,0.693,0,0
284448,-0.027,0.873,0.502,-0.766,-0.673,-0.173,0,0
284542,0.022,0.885,0.497,1.072,0.012,0.484,0,0
284637,-0.004,0.879,0.492,0.44,-0.169,0.269,0,0
284730,-0.003,0.885,0.492,0.738,-0.485,0.125,0,0
284824,-0.026,0.883,0.491,0.333,-0.926,-0.091,0,0
284918,0.001,0.876,0.5,-0.136,-0.367,0.487,0,0
285015,-0.019,0.879,0.483,0.595,-0.912,-0.189,0,0
285109,-0.032,0.878,0.496,-1.165,-0.606,-0.418,0,0
285203,-0.039,0.878,0.494,-0.003,-1.019,-0.187,0,0
285297,0.014,0.884,0.487,0.669,0.056,0.525,0,0
285390,-0.066,0.874,0.493,-0.398,-1.327,-0.309,0,0
285485,0.011,0.88,0.499,0.012,-0.051,0.598,0,0
285579,-0.053,0.887,0.49,0.177,-1.294,-0.2,0,0
285672,-0.0,0.88,0.508,0.704,-0.073,0.464,0,0
