Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.274,0.166,54.42,-79.969,21.579,44,0
33599,0.308,-0.079,0.215,-5.561,-40.396,16.763,39,0
33683,0.062,1.276,0.361,89.725,4.7,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,44,98
33844,-0.464,0.911,-0.102,-6.442,6.621,-96.03,37,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.312,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,40,0
34177,-0.804,2.0,-0.828,65.214,-160.16,5.772,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,-0.554,41,0
34422,0.718,-0.454,0.084,-49.146,-49.71,54.748,40,112
34500,0.541,0.494,0.552,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,42,95
34657,-0.21,1.014,-0.018,39.695,5.98,145.603,39,103
34736,0.056,0.167,-0.163,69.858,29.916,-42.824,43,110
34817,-0.417,-0.575,-0.108,-39.584,-63.456,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,40,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,20.197,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-34.208,134,107
35226,0.575,0.077,0.224,-81.168,-39.481,1.323,139,104
35309,0.112,0.575,-0.053,10.373,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.609,0.461,0.006,-70.511,-6.266,75.649,36,103
35552,-0.259,0.101,-0.333,-20.26,-48.885,-70.374,36,110
35631,-0.327,-0.447,-0.233,-27.489,-106.939,-100.244,33,110
35709,-0.205,-0.429,0.087,93.046,-167.603,-105.145,36,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,48,95
35867,0.209,1.314,-0.073,-80.542,-101.374,63.604,51,102
35946,0.398,0.248,0.561,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-20.876,-27.351,50,110
36106,0.385,0.136,0.065,-36.359,-17.346,9.364,58,104
36187,-1.405,2.0,-0.332,92.733,1.512,105.824,46,93
