Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,0.034,0.136,0.886,2.085,1.329,18.665,72,0
150693,-0.366,0.155,0.929,7.34,4.454,2.465,70,0
150778,-0.372,0.149,0.912,19.419,7.558,3.95,71,0
150863,-0.43,0.107,0.912,13.478,2.538,-9.012,57,0
150948,-0.506,0.089,0.909,12.409,8.96,0.975,59,0
151032,-0.487,0.063,0.864,81.173,41.566,21.838,67,0
151117,-0.519,-0.039,0.782,25.888,14.008,-12.155,54,0
151205,-0.613,-0.01,0.683,87.443,42.321,-39.018,51,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,48,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.543,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.59,0.204,169.649,43.794,-51.882,0,0
151643,-0.441,0.986,-0.236,129.351,17.237,-87.835,0,0
151737,-0.55,0.505,0.095,-63.953,26.145,-42.301,0,0
151822,-0.504,0.898,-0.093,-122.947,60.282,46.794,53,0
151907,-1.21,1.084,0.532,44.004,42.168,109.901,59,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,-67.468,47.389,37,102
152146,-0.423,-0.148,-0.303,59.229,-44.626,-9.397,39,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,39,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-9.645,180,0
152404,-0.179,0.97,-0.245,-83.916,-125.42,-17.898,58,0
152495,0.38,0.383,0.466,123.519,-85.832,17.835,144,0
152584,0.618,0.209,0.813,38.733,80.269,23.802,156,161
152674,-0.145,0.674,0.294,26.327,-3.825,19.362,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-132.104,54.557,37,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,54,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.095,1.072,-0.246,42.42,-104.336,1.555,48,0
153275,0.389,0.317,0.084,32.592,-70.542,-48.374,48,0
153367,0.482,0.03,0.137,54.748,-36.857,-16.812,0,160
153458,-0.633,1.658,0.811,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.463,-0.238,-71.771,21.504,60.145,39,0
153710,-0.802,-0.329,-0.107,-29.336,-43.779,-47.427,35,0
