Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,-0.025,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-0.23,0.859,52,170
90660,-0.959,0.542,0.036,109.481,-30.103,91.725,0,186
90754,-0.153,0.521,0.084,-2.241,5.435,56.435,0,197
90847,-0.038,0.389,0.244,-43.366,33.153,19.952,0,0
90940,-0.227,0.652,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-15.072,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,-0.126,-0.187,-0.069,24.608,-58.336,-34.038,39,0
91373,-2.0,2.0,0.012,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,1.069,-116.641,-7.111,51,0
91543,0.333,0.326,0.282,20.918,-85.023,-53.008,49,0
91628,0.516,0.307,0.203,67.305,-13.815,4.224,59,0
91720,-0.206,1.081,0.353,100.733,-10.048,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-32.722,81.565,43,106
91971,-0.218,-0.226,-0.218,7.794,-67.344,-21.672,38,107
92050,-0.26,-0.325,-0.107,-15.92,-113.427,-38.221,36,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-15.512,155,94
92305,0.202,0.728,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.232,43.031,-40.427,-6.397,0,101
92480,0.196,0.41,0.277,-7.079,39.45,20.732,0,92
92566,-2.0,2.0,-0.906,10.149,50.481,176.756,176,85
92642,-0.778,0.822,-0.133,-86.641,13.728,130.443,42,93
92721,-0.363,-0.027,-0.016,-21.954,-41.504,12.878,37,100
92800,-0.237,-0.33,-0.081,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.077,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,22.345,52,92
93041,-0.068,0.909,0.017,41.344,-141.183,-25.443,141,100
93121,0.389,0.327,0.015,61.298,-116.504,-65.794,46,105
93206,0.597,0.085,0.309,50.336,-36.66,-18.449,154,105
93289,0.284,0.688,0.393,-10.103,13.614,37.824,49,95
93367,-1.692,2.0,-0.16,-61.221,31.847,172.42,47,90
93446,-0.863,1.072,-0.122,-47.969,34.496,153.29,36,97
93524,-0.353,-0.089,-0.13,-44.511,31.094,-32.382,35,103
93603,-0.33,-0.478,-0.169,60.519,-47.855,-62.588,39,103
93681,-1.052,0.416,-0.135,139.786,-122.412,-133.466,41,94
93760,-1.412,2.0,-0.314,59.969,-182.145,14.246,45,93
93840,-0.021,0.814,-0.124,105.962,-127.924,15.725,48,100
93923,0.49,0.361,0.036,89.198,-99.473,-23.267,51,105
94002,0.614,0.124,0.312,-10.844,10.861,13.483,50,103
94081,0.413,0.542,0.374,-29.305,54.725,42.626,51,93
94160,-1.785,2.0,-0.767,-21.211,50.473,134.55,54,90
94239,-0.751,1.001,-0.196,-66.84,35.748,99.443,41,107
94324,-0.392,0.13,-0.141,-30.455,-44.203,-36.229,39,0
94408,-0.296,-0.191,-0.087,14.354,-70.611,-67.771,38,0
94487,-0.552,-0.231,-0.082,71.71,-140.87,-59.695,42,97
94578,-2.0,2.0,-1.086,250.13,-250.137,-27.061,153,0
94666,0.038,1.056,-0.404,-67.405,-120.641,13.514,46,0
94751,0.58,0.034,0.183,41.748,-103.26,-52.74,46,0
94843,0.39,0.078,0.274,-20.42,-65.763,4.611,175,0
94936,-0.24,1.432,0.548,114.908,-40.679,7.336,170,0
95021,-1.42,1.766,-0.107,-93.023,13.0,152.282,149,91
95111,-0.702,0.364,0.185,-29.74,-44.031,-15.018,141,0
95201,-0.298,-0.239,0.015,46.298,-88.298,-99.779,137,0
95287,-0.463,0.115,-0.281,23.367,-150.473,-76.985,52,0
95372,-2.0,2.0,-0.008,137.969,-162.176,6.003,58,0
95461,-0.113,0.974,0.159,14.038,-101.573,-23.702,45,0
95546,0.364,0.007,0.223,129.542,-93.504,-67.321,48,0
95631,0.496,0.468,0.083,55.336,-23.606,7.963,50,0
95716,0.089,1.325,0.306,75.197,41.588,49.351,54,0
95795,-1.513,2.0,-0.194,-8.671,43.351,159.886,47,95
95880,-0.813,0.87,-0.028,-99.947,8.974,71.679,39,0
95964,-0.309,-0.152,-0.138,42.046,-52.603,-50.702,37,0
96049,0.095,-0.139,-0.196,55.13,-102.176,-107.695,44,0
96138,-1.698,1.121,0.076,120.901,-137.267,-176.557,44,0
96223,-0.699,1.805,-0.493,244.45,-107.84,28.351,57,0
96309,0.05,0.93,-0.145,-29.296,-93.389,-20.49,53,0
96403,0.517,0.02,0.349,-18.405,-48.405,-8.845,0,0
96495,-0.197,0.073,0.491,-8.335,-32.896,55.947,176,0
96587,-2.0,2.0,-1.164,90.168,29.679,128.191,163,0
96672,-0.811,0.793,-0.353,-157.313,13.748,67.74,47,0
