Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
90485,-0.269,0.47,0.078,65.534,16.977,-32.74,51,170
90568,-0.843,0.169,0.415,33.969,-10.711,-34.496,52,170
90660,-0.959,0.653,0.065,109.481,-20.939,91.725,0,186
90754,-0.016,0.521,0.104,32.542,15.116,56.435,0,197
90847,0.023,0.389,0.246,-43.366,33.153,21.719,0,0
90940,-0.227,0.476,0.38,-97.55,45.0,103.237,0,0
91033,-2.0,2.0,-0.699,-34.008,81.962,138.802,0,0
91120,-1.273,0.06,-0.644,-166.74,-19.474,120.359,51,0
91205,-0.295,-0.363,-0.4,57.275,-54.153,62.244,44,0
91289,0.313,-0.187,0.186,37.481,-58.336,-34.038,40,0
91373,-2.0,2.0,-0.049,250.13,-112.336,-97.412,44,0
91458,-0.334,2.0,-0.611,4.19,-116.641,-5.385,51,0
91543,0.333,0.326,0.292,23.749,-85.023,-53.008,49,0
91628,0.516,0.307,0.179,67.305,-35.241,-10.97,59,0
91720,-0.206,1.081,0.353,100.733,6.701,52.87,176,0
91810,-1.741,2.0,-0.922,-92.031,33.779,169.176,146,0
91892,-0.497,0.153,-0.156,-27.221,-15.76,81.565,44,106
91971,-0.218,-0.226,-0.218,-3.031,-67.344,-21.672,37,107
92050,-0.26,-0.325,-0.143,-36.11,-113.427,-38.221,32,102
92134,-2.0,2.0,-0.668,213.008,-189.42,-82.786,145,92
92219,-0.739,1.647,-0.548,113.908,-164.817,-29.991,155,94
92305,0.198,0.717,-0.151,36.351,-138.496,-51.351,157,101
92393,0.767,0.18,0.205,43.031,-40.427,-8.821,0,101
92480,0.193,0.41,0.259,-12.59,39.45,19.674,0,92
92566,-2.0,2.0,-0.906,0.846,50.481,176.756,176,85
92642,-0.778,0.335,-0.133,-86.641,-59.796,130.443,42,93
92721,-0.363,-0.027,-0.023,-21.954,-41.504,10.685,37,100
92800,-0.237,-0.33,-0.041,30.908,-89.191,-21.603,41,101
92878,-0.829,0.193,-0.031,62.336,-149.305,-47.908,45,94
92957,-1.604,2.0,-0.47,63.557,-188.992,-13.024,52,92
93041,-0.103,0.877,0.004,41.344,-141.183,-25.443,141,100
