Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.188,-0.057,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.291,0.708,0.274,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.799,-38.771,5.13,42.093,0,0
269787,0.163,0.448,0.497,0.092,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,34.049,-13.242,133.153,35,0
270048,-0.923,-0.123,-0.465,109.794,-62.786,-16.031,40,0
270132,0.087,-0.272,-0.095,-48.74,-126.45,-97.115,37,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.299,1.675,-0.395,121.221,-144.229,27.298,46,0
270385,0.329,0.248,-0.027,-80.443,-97.565,-31.626,41,0
270470,0.479,-0.174,0.348,34.756,-22.83,17.037,49,0
270555,0.453,0.249,0.224,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,42,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,-38.545,-86.842,-130.495,37,106
270873,-0.923,-0.151,-0.288,-49.788,-75.046,-49.756,31,108
270952,-0.275,-0.153,-0.157,30.57,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.203,1.874,-0.584,36.356,-140.969,29.0,51,97
271190,0.34,0.074,-0.093,-42.534,-112.344,-60.687,44,106
271269,0.414,0.165,0.132,74.679,-83.886,-22.457,42,111
271348,0.481,0.084,0.162,-29.427,-7.574,39.84,42,108
271430,0.641,0.787,0.749,-38.298,20.959,107.359,45,98
271509,-2.0,2.0,0.34,-34.145,-13.981,211.015,36,95
271587,-0.523,0.747,0.158,-21.855,65.382,92.053,33,105
271666,0.001,-0.31,-0.049,37.479,5.916,-93.053,33,110
271745,0.254,-0.424,-0.298,160.95,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,-0.21,193.603,-222.664,-17.635,43,93
271981,0.088,1.398,-0.436,97.441,-149.794,-35.847,42,99
272064,0.571,0.168,0.316,46.84,-145.122,-66.435,47,105
272149,0.585,0.045,0.615,90.534,104.184,75.069,145,104
272233,0.23,0.783,0.525,75.113,44.351,61.811,146,95
272318,-1.399,2.0,-0.333,-52.698,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,0.284,1.047,0.478,-36.344,23.244,84.34,44,104
272555,-0.36,-0.367,-0.47,-103.084,-145.19,-48.317,34,107
272633,-0.536,-0.548,-0.131,51.519,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-17.095,44,94
272795,-0.092,1.732,-0.267,47.625,-137.733,21.598,53,100
272875,0.232,0.486,0.027,-15.925,-145.893,-46.664,50,109
272960,0.559,0.011,0.122,110.046,-105.183,12.077,44,0
273050,0.552,0.165,0.313,27.944,-9.866,60.267,136,0
273135,-0.6,2.0,-0.133,3.279,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,45,0
273299,-0.521,0.776,-0.219,-40.038,29.58,-85.538,35,107
273383,-0.548,-0.316,-0.199,-25.435,-58.029,-52.695,36,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.114,1.5,-0.541,-112.008,-129.74,54.313,44,0
273726,0.374,0.123,0.177,74.672,-117.87,6.326,44,0
273811,0.526,-0.034,0.096,69.565,-59.679,73.275,39,0
273896,0.386,0.926,0.99,152.981,149.778,72.405,45,0
