Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.091,-0.139,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.113,0.601,0.155,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.215,-38.771,5.13,-21.032,0,0
269787,0.163,0.402,0.134,-11.495,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,28.2,-19.837,133.153,35,0
270048,0.123,-0.123,-0.465,109.794,-62.786,5.696,41,0
270132,-0.49,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,0.309,1.675,-0.395,121.221,-144.229,27.298,46,0
270385,0.329,0.513,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.381,47.436,-12.303,24.104,49,0
270555,0.453,0.796,0.595,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,48,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,52,99
270794,-0.404,0.191,-0.194,21.605,28.018,58.439,39,106
270873,-0.34,-0.151,-0.288,-5.8,-75.046,-49.756,35,108
270952,-0.268,-0.153,-0.157,30.703,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.632,1.874,-0.584,23.073,-140.969,29.0,50,97
271190,0.34,1.184,0.193,-42.534,-112.344,-60.687,47,106
271269,0.414,-0.063,0.064,74.679,-83.886,-53.561,41,111
271348,0.481,0.084,0.14,-29.427,-63.209,39.84,38,108
271430,0.641,0.787,0.749,-38.298,3.036,107.359,42,98
271509,-2.0,2.0,0.358,-2.815,-10.772,211.015,39,95
271587,-0.523,0.819,0.2,-21.855,65.382,92.053,34,105
271666,-0.037,-0.31,-0.049,27.624,5.916,-93.053,32,110
271745,0.094,-0.424,-0.298,103.478,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,0.258,193.603,-222.664,27.159,45,93
271981,0.088,1.398,-0.436,89.128,-149.794,-35.847,42,99
272064,0.571,0.168,0.577,46.84,-145.122,-66.435,51,105
272149,0.585,0.045,-0.056,90.534,-209.907,-73.853,145,104
272233,-0.581,0.783,0.088,-64.237,44.351,-63.073,146,95
272318,-1.399,2.0,-0.333,-57.795,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.457,0.104,-0.166,-36.344,23.244,-32.528,39,104
272555,-0.36,-0.367,-0.47,-103.084,102.885,49.069,37,107
272633,-0.536,-0.548,-0.131,57.483,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-36.494,43,94
272795,-0.2,1.732,-0.267,18.358,-137.733,12.654,52,100
272875,0.232,0.636,0.138,20.961,-145.893,-46.664,52,109
272960,0.559,0.011,0.053,110.046,-105.183,-3.2,44,0
273050,0.552,0.165,0.39,39.839,1.315,60.267,136,0
273135,-0.6,2.0,-0.133,23.989,35.634,79.412,42,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,40,0
273299,-0.521,0.776,-0.219,-40.038,29.58,101.078,37,107
273383,-0.921,-0.316,-0.199,-25.435,-98.569,-52.695,35,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.379,1.5,-0.541,-112.008,-129.74,-33.495,44,0
273726,0.374,0.123,0.159,74.672,-117.87,-0.08,44,0
273811,0.526,-0.034,-0.057,69.565,-59.679,73.275,38,0
273896,0.386,0.125,0.307,2.279,-37.085,72.405,41,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,36.726,48,0
274156,0.464,-0.042,-0.241,-67.305,197.138,-92.229,44,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,36,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,51,187
274409,-0.662,2.0,-0.552,55.902,-167.779,30.542,57,189
274494,0.299,0.742,0.164,72.137,-151.168,0.851,45,197
274585,0.738,0.194,0.416,86.542,-67.046,73.362,143,0
274675,0.467,0.024,0.52,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-61.872,90.466,121.542,41,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,41,106
274922,-0.654,0.329,-0.197,-27.424,11.206,-26.74,36,0
275007,-0.181,-0.466,-0.13,-57.947,-89.848,-99.542,35,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.089,0.868,-0.074,-131.725,-93.519,-32.348,58,0
275360,0.475,-0.062,0.125,103.206,-61.229,-14.349,152,0
275451,0.505,0.434,0.273,61.105,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
