Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.395,0.113,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.101,0.593,0.141,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.463,-38.771,5.13,6.42,0,0
269787,0.163,0.43,0.36,-5.011,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,25.577,-22.795,133.153,35,0
270048,-0.428,-0.123,-0.465,109.794,-62.786,-5.906,41,0
270132,-0.254,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,-0.195,1.675,-0.395,121.221,-144.229,27.298,42,0
270385,0.329,0.689,-0.027,-80.443,-97.565,-31.626,44,0
270470,0.479,-0.174,0.331,28.77,-27.8,13.699,49,0
270555,0.453,0.434,0.346,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,11.665,9.143,27.404,38,106
270873,-0.354,-0.151,-0.288,-8.011,-75.046,-49.756,36,108
270952,-0.123,-0.153,-0.157,34.508,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,44,93
271110,-0.198,1.874,-0.584,36.847,-140.969,29.0,51,97
271190,0.34,0.363,-0.016,-42.534,-112.344,-60.687,45,106
271269,0.414,0.197,0.142,74.679,-83.886,-18.703,42,111
271348,0.481,0.084,0.152,-29.427,-31.049,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-5.116,107.359,40,98
271509,-2.0,2.0,0.355,-6.585,-11.158,211.015,38,95
271587,-0.523,0.732,0.148,-21.855,65.382,92.053,33,105
271666,-0.083,-0.31,-0.049,15.353,5.916,-93.053,32,110
271745,-0.077,-0.424,-0.298,51.121,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,-0.048,193.603,-222.664,-4.023,44,93
271981,0.088,1.398,-0.436,20.176,-149.794,-35.847,41,99
272064,0.571,0.168,0.122,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.317,90.534,-41.225,6.17,145,104
272233,-0.1,0.783,0.347,18.548,44.351,11.117,146,95
272318,-1.399,2.0,-0.333,16.821,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.031,0.652,0.202,-36.344,23.244,37.624,41,104
272555,-0.36,-0.367,-0.47,-103.084,20.057,16.473,36,107
272633,-0.536,-0.548,-0.131,98.535,-94.771,-49.092,38,103
272712,-2.0,2.0,-0.919,250.13,-220.099,0.48,45,94
272795,-0.292,1.732,-0.267,-5.017,-137.733,5.477,52,100
272875,0.232,0.574,0.091,6.363,-145.893,-46.664,51,109
272960,0.559,0.011,0.067,110.046,-105.183,-2.294,44,0
273050,0.552,0.165,0.26,21.174,-16.194,60.267,136,0
273135,-0.6,2.0,-0.133,5.208,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,42,0
273299,-0.521,0.776,-0.219,-40.038,29.58,17.66,36,107
273383,-0.136,-0.316,-0.199,-25.435,-8.266,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.118,1.5,-0.541,-112.008,-129.74,12.405,44,0
273726,0.374,0.123,0.167,74.672,-117.87,-1.162,45,0
273811,0.526,-0.034,0.202,69.565,-59.679,73.275,39,0
273896,0.386,0.31,0.464,38.115,7.345,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,22.22,46,0
274156,-0.323,-0.042,-0.241,-67.305,-36.192,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,49,187
274409,-0.662,2.0,-0.552,-24.922,-167.779,30.542,56,189
274494,0.299,0.638,0.024,72.137,-151.168,-21.939,44,197
274585,0.738,0.194,0.262,86.542,-67.046,39.27,143,0
274675,0.467,0.024,0.266,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-1.242,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.409,-0.197,-5.755,11.206,-26.74,37,0
275007,-0.077,-0.466,-0.13,-57.947,-12.982,-99.542,36,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.047,0.868,-0.074,-131.725,-93.519,-10.529,58,0
275360,0.475,-0.062,0.317,103.206,-61.229,-1.904,152,0
275451,0.505,0.118,0.02,11.469,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.346,0.074,-0.115,16.944,4.382,-29.915,45,108
