Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.647,0.136,0.886,-13.25,-9.413,-21.502,57,0
150693,-0.366,0.155,0.929,-14.138,-5.42,-26.727,58,0
150778,-0.372,0.149,0.912,-4.459,-5.429,-24.646,58,0
150863,-0.43,0.107,0.912,11.84,1.692,-11.581,57,0
150948,-0.506,0.089,0.909,37.561,22.774,23.615,67,0
151032,-0.487,0.063,0.864,-9.976,-4.053,-13.588,53,0
151117,-0.519,-0.039,0.782,116.379,14.008,16.435,60,0
151205,-0.613,-0.01,0.683,87.443,42.321,-46.101,50,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.704,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.672,0.32,169.649,43.794,-31.995,0,0
151643,-0.441,0.986,0.086,129.351,17.237,-30.549,0,0
151737,-0.214,0.707,0.244,15.466,26.145,1.618,0,0
151822,-0.504,0.898,0.174,-61.372,60.282,46.794,53,0
151907,-1.21,1.084,-0.256,-95.847,42.168,109.901,48,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,95.633,47.389,41,102
152146,0.492,-0.148,-0.303,59.229,-44.626,102.551,43,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,-6.483,180,0
152404,0.04,0.97,-0.245,-83.916,-125.42,31.422,58,0
152495,0.38,0.383,-0.582,123.519,-85.832,-59.839,43,5
152584,0.618,0.209,-0.125,38.733,-84.637,23.802,156,161
152674,-0.114,0.92,0.501,61.758,30.821,66.572,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-19.888,54.557,41,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,55,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,50,198
153190,-0.067,1.072,-0.246,42.42,-104.336,12.937,49,0
153275,0.389,0.317,-0.127,-158.202,-70.542,-48.374,47,0
153367,0.482,0.03,0.343,54.748,40.418,11.837,0,160
153458,-0.633,1.658,0.169,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,58,146
153626,-0.556,0.513,-0.238,-71.771,21.504,60.145,41,0
153710,-0.549,-0.329,-0.107,-29.336,-43.779,-47.427,37,0
153794,-0.089,-0.271,-0.082,65.863,-84.611,-6.76,42,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,61,180
154061,0.155,0.265,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,-0.303,35.275,-49.504,-90.402,164,196
154248,0.212,0.41,0.306,43.42,-3.236,44.389,168,0
154342,-1.748,2.0,-0.674,-5.98,79.214,93.267,0,0
154421,-0.852,0.502,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-2.515,23.218,41,0
154591,-0.484,-0.299,-0.127,-30.95,-68.985,-40.794,37,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,60,0
154847,0.003,0.757,0.037,39.74,-91.084,-30.161,53,0
154936,0.47,0.056,0.442,57.964,26.392,5.713,51,0
155029,0.235,0.256,0.647,62.731,29.107,102.335,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.856,-0.255,8.425,23.024,117.87,43,0
155290,-0.516,0.103,-0.297,-6.653,-61.435,-4.402,38,0
155375,-0.12,-0.381,-0.118,56.082,-144.756,-84.122,41,0
155460,-0.893,-0.005,-0.03,125.015,-153.947,-138.023,47,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.797,-0.028,100.947,-89.756,22.443,52,0
155732,0.509,0.1,0.12,-30.264,-58.481,-29.595,162,0
155819,0.382,-0.001,0.254,-42.403,13.656,-21.291,50,0
155897,-2.0,2.0,-1.332,60.809,-14.002,152.809,58,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,45,92
156056,-0.358,0.468,-0.033,-27.275,55.397,-34.077,40,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,40,103
156215,-0.414,-0.663,-0.052,38.468,-139.267,-103.282,43,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-46.506,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.036,64.084,-50.177,-2.899,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,101.042,60.481,59,95
156910,-0.258,-0.292,-0.026,0.767,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,94.038,-155.145,-39.863,152,96
157078,-2.0,2.0,-0.828,218.443,-216.275,-70.908,52,89
157164,0.147,1.403,-0.292,91.015,-109.817,46.044,165,96
157250,0.288,-0.002,-0.397,-145.622,-101.023,-34.588,158,102
157337,0.666,-0.007,0.041,-53.17,-48.947,-61.142,181,101
157424,0.384,0.932,0.454,64.45,-2.526,73.305,185,90
157504,-1.585,2.0,-0.686,-17.008,112.053,152.626,53,87
157589,-0.875,0.593,0.0,-100.756,44.176,42.145,46,96
157674,-0.299,-0.329,0.001,56.893,-54.153,-54.672,141,115
157759,-0.451,-0.276,-0.198,86.985,-124.611,-34.481,60,0
157852,-2.0,1.979,-0.784,126.802,-250.137,-53.412,149,0
157942,-0.368,1.869,-0.58,107.702,-144.573,64.978,185,169
158033,0.412,0.361,-0.018,-81.86,-117.771,-34.504,181,177
158126,0.752,0.111,-0.088,66.779,-84.935,38.916,0,186
158219,0.239,0.392,0.024,-20.972,39.412,28.389,0,195
158310,-1.814,2.0,-0.741,-43.137,67.168,158.389,168,0
158394,-1.08,0.884,-0.046,-79.046,-26.985,104.886,45,0
158478,-0.554,0.042,-0.032,74.45,-53.55,-72.481,48,0
158566,-0.307,-0.177,-0.056,-32.29,-55.107,-60.328,58,0
158651,-1.152,0.237,-0.056,81.206,-139.466,-118.573,49,0
158743,-1.037,2.0,-0.771,193.206,-172.458,48.924,182,0
158834,0.192,0.556,-0.076,-50.771,-85.198,-37.756,172,0
158927,0.689,0.373,0.268,-41.328,-76.289,-45.407,193,0
159020,0.078,0.237,0.368,11.83,-4.174,-20.06,0,0
159113,-1.741,1.564,-0.373,24.225,-20.597,26.519,0,0
159205,-0.788,0.325,-0.052,-114.847,-49.799,-23.931,179,0
159298,-0.767,0.376,-0.177,-40.43,-57.009,-42.893,0,0
159394,-0.466,0.275,0.18,-35.198,-48.489,-14.821,0,0
159488,-0.716,0.333,0.422,-15.878,30.747,23.539,0,0
159582,-1.213,0.801,0.024,-30.473,-16.857,-47.841,0,0
159673,-1.104,0.558,0.262,-183.863,15.542,-4.979,165,0
159764,-0.706,0.282,0.583,25.588,20.13,69.145,165,0
159858,-0.855,0.766,0.098,110.16,-8.038,38.359,0,0
159942,-0.709,0.521,0.166,-17.085,-11.306,-21.658,35,0
160026,-0.655,0.802,0.389,65.979,16.423,21.297,43,0
160110,-0.598,0.957,-0.065,-25.414,-1.948,-7.081,30,0
160197,-0.62,0.668,0.208,-16.779,-1.996,-4.334,38,0
160290,-0.646,0.625,0.194,-9.327,-6.066,-13.726,0,0
160384,-0.816,0.808,0.331,36.567,12.878,18.595,0,0
160477,-0.891,0.853,0.292,42.45,-11.779,30.817,0,0
160555,-0.658,1.144,0.221,-37.229,-29.272,28.565,40,74
160638,-0.556,0.8,0.668,-39.313,16.016,86.907,46,0
160723,-0.437,0.711,0.411,-29.496,-30.882,25.321,39,0
160803,-0.36,0.781,0.412,-52.885,-2.728,39.519,88,88
160882,-0.384,0.658,0.473,-43.565,20.557,60.435,45,93
160961,-0.247,0.65,0.464,-37.595,38.084,82.0,42,50
161037,-0.252,0.425,0.257,-34.435,70.061,102.084,38,45
161113,0.111,0.795,0.426,21.846,88.534,109.198,44,56
161188,0.161,0.998,0.292,45.389,120.29,82.122,42,57
161265,0.248,0.769,0.637,59.553,136.847,63.275,45,68
161341,-0.299,0.975,-0.278,-30.767,133.939,50.824,11,16
161417,-0.034,0.878,0.127,22.007,130.046,34.168,36,57
161492,0.121,0.877,0.051,11.889,134.282,30.518,39,59
161574,-0.185,0.653,0.142,2.564,129.122,-16.038,36,95
161652,-0.519,0.781,0.282,30.467,88.031,-8.445,44,91
161738,-0.638,0.364,0.589,-24.412,48.901,-30.443,175,82
161825,-1.08,1.016,0.041,-48.771,36.797,-72.954,0,77
161911,-1.008,0.786,0.346,-8.041,13.336,-83.099,0,73
161997,-0.979,0.807,0.125,12.783,-5.156,-82.527,0,71
162083,-0.953,0.558,-0.091,11.364,-9.882,-42.0,0,69
162169,-0.943,0.893,-0.051,-27.16,-1.796,-32.563,0,68
162255,-1.597,0.345,0.219,40.023,-17.807,53.817,0,68
162345,-0.949,0.855,0.556,44.237,51.46,84.931,0,72
162433,-0.668,0.069,0.703,60.16,-70.374,-50.237,0,85
162509,-0.443,0.368,0.578,195.534,-187.954,-90.977,42,75
162587,-0.049,1.213,-0.096,84.87,-222.618,3.664,46,74
162676,0.017,0.746,-0.075,-104.069,-171.672,-31.817,115,0
162765,-0.677,0.671,-0.071,88.817,-32.219,-48.588,115,0
162853,-1.255,0.831,-0.207,-118.336,17.687,-120.832,100,0
162941,-1.003,0.157,0.112,-94.815,49.45,8.039,97,0
163033,-0.867,0.059,0.626,-43.976,-6.263,-10.744,95,0
163112,-0.893,0.229,0.671,-39.885,-13.787,-6.216,94,57
163200,-0.926,0.311,0.358,-37.344,-16.935,0.868,94,0
163288,-0.713,0.415,0.487,-37.534,-14.124,23.74,93,0
163366,-0.697,0.146,0.532,2.971,4.204,-29.199,92,60
163454,-1.256,0.793,0.497,27.602,9.359,49.83,92,0
163534,-1.031,0.587,0.205,86.779,-0.158,89.0,92,62
163622,-0.633,0.838,0.459,-16.824,-3.044,95.908,92,0
163707,-0.009,0.208,0.746,-105.397,-47.237,79.008,190,73
163794,-0.512,0.985,0.464,56.481,23.366,80.321,185,31
163870,0.007,1.014,0.081,-116.656,65.557,121.29,47,40
163946,0.178,0.517,0.31,-59.344,90.695,127.908,37,36
164023,-0.19,0.669,0.333,-54.71,117.695,79.886,36,61
164098,-0.627,0.837,0.419,-51.542,107.893,31.733,38,40
164183,-0.98,0.563,0.35,-137.244,66.771,-17.084,0,42
164271,-0.6,0.142,0.592,-66.427,57.931,-38.229,0,88
164356,-1.086,0.382,0.339,-33.489,64.504,-79.687,0,40
164442,-1.15,-0.124,0.947,-29.893,-30.477,-32.979,0,68
164532,-0.979,0.019,0.702,45.641,15.612,32.727,0,71
164619,-1.274,0.046,0.23,64.947,-68.718,-10.202,0,84
164712,-1.155,0.34,-0.084,164.786,-92.893,32.55,0,0
164797,-0.942,0.867,-0.109,146.053,-62.038,-29.466,0,43
164874,-0.457,1.099,0.038,81.58,-79.878,-155.916,50,45
164955,-0.372,1.084,0.034,58.176,-50.611,-175.611,40,130
165041,-0.406,0.678,0.241,112.137,-60.209,-175.603,50,0
165126,-0.608,0.856,0.21,119.649,-35.409,-143.542,47,0
165220,-0.611,0.331,0.25,47.366,-26.356,-79.656,148,0
165312,-0.535,0.218,0.493,78.656,30.875,-40.099,156,0
165403,-0.739,0.104,0.15,60.779,24.427,-72.898,163,0
165495,-1.101,0.206,-0.047,83.573,52.038,-55.733,171,0
165590,-1.005,0.218,0.242,90.565,9.123,-3.765,189,0
165683,-0.967,0.367,0.007,76.74,-21.936,-35.799,197,0
165777,-1.017,0.645,-0.08,48.502,2.016,-3.796,0,0
165871,-0.916,0.406,-0.02,85.731,7.692,24.955,0,0
165964,-1.016,0.398,-0.045,-12.139,-1.335,-53.168,199,0
166062,-1.098,0.312,0.004,-32.313,7.033,-34.26,194,0
166155,-0.868,0.162,0.201,-65.962,-21.531,-56.481,187,0
166248,-0.91,-0.026,0.419,-99.015,25.74,-40.389,180,0
166340,-1.098,-0.296,-0.191,-116.824,-36.84,-59.381,162,0
166429,-0.865,-0.376,0.019,-41.389,-38.332,47.794,108,0
166520,-0.782,-0.28,-0.027,8.844,-8.751,36.817,151,0
166611,-1.015,-0.263,-0.084,-32.412,17.676,48.392,150,0
166703,-1.131,-0.452,-0.074,103.423,3.817,66.072,150,0
166792,-0.907,-0.331,-0.12,69.145,37.176,-17.419,108,0
166887,-1.056,-0.181,-0.078,109.298,31.977,-30.924,161,0
166980,-1.119,-0.169,0.245,126.534,-24.329,33.859,179,0
167074,-0.839,0.381,-0.046,215.511,-55.687,134.763,0,0
167169,-0.272,0.404,0.155,104.191,-35.02,103.015,0,0
167263,-0.612,0.383,0.676,-63.257,-39.002,82.901,0,0
167349,-1.569,1.699,0.099,139.466,-51.313,219.13,58,0
167434,-0.911,1.276,-0.419,-19.484,-31.296,225.397,42,0
167514,-0.374,0.052,-0.229,56.949,-45.855,50.099,37,106
167602,-0.048,-0.368,-0.053,109.107,-110.061,-81.183,40,0
167688,-0.613,0.078,0.102,55.786,-177.275,-126.565,47,0
167780,-1.118,2.0,-1.26,250.13,-203.947,135.74,160,0
167866,0.116,0.55,-0.226,-47.305,-125.672,16.383,57,0
167956,0.475,0.252,0.032,140.664,-72.427,-90.655,40,5
168042,0.526,0.064,0.136,-18.374,-57.07,-19.672,56,0
168134,-1.323,1.852,-0.066,144.939,34.882,42.111,169,0
168220,-1.428,1.378,-0.29,-80.298,33.278,100.954,147,93
168305,-0.408,0.111,0.008,41.638,-54.099,-35.069,148,99
168394,-0.799,-0.302,-0.057,80.489,-93.382,-68.244,150,100
168482,-0.729,0.147,0.007,93.092,-176.427,-68.031,192,94
168570,-1.546,2.0,0.541,160.099,-220.809,51.802,180,91
168664,0.05,0.864,0.716,-221.58,-137.275,22.183,191,102
168748,0.27,0.488,0.04,-223.298,-159.015,42.969,42,0
168832,0.033,-0.129,0.548,-240.496,-136.267,50.809,21,0
168914,-0.581,0.585,1.375,-36.29,-126.191,25.578,19,0
169003,-0.086,-0.115,1.364,-8.93,-57.516,25.954,106,0
169099,0.103,-0.109,0.716,36.565,12.237,92.021,0,0
169183,-0.34,0.014,0.545,-83.145,-76.304,-50.153,38,0
169269,0.117,-0.15,1.463,143.528,62.745,-137.634,81,0
169353,0.055,-0.499,1.738,47.733,30.557,-92.374,38,0
169437,-0.027,0.185,0.657,-42.985,-1.853,-93.847,43,0
169524,0.299,0.105,0.321,-22.924,-32.002,-60.038,89,0
169608,0.118,0.034,1.212,-50.504,-45.626,-50.305,37,0
169695,-0.384,0.072,1.638,-52.639,-40.125,-33.725,94,0
169783,0.059,-0.357,1.307,-15.298,19.656,32.542,97,0
169873,-0.159,-0.233,0.676,-34.267,4.28,-28.687,102,0
169962,-0.278,-0.334,0.723,48.07,-9.98,-77.489,108,0
170051,-0.998,-0.027,0.98,172.71,12.656,-196.924,122,0
170142,-0.857,0.136,1.264,250.13,102.374,-186.099,169,0
170227,-0.109,2.0,-0.883,250.13,-48.473,-96.504,46,0
170315,0.678,1.012,-0.292,-76.137,-86.664,-92.237,132,173
170400,0.554,-0.236,0.52,46.521,0.375,18.43,45,0
170488,-1.917,2.0,-0.868,250.13,-31.803,55.16,146,171
170576,-1.181,1.49,-0.618,-174.137,20.137,66.611,59,183
170660,-0.435,-0.198,-0.136,-22.372,-97.198,-120.98,42,0
170745,-0.231,-0.154,-0.339,148.282,-157.832,-47.374,50,194
170835,-0.032,0.117,-0.139,81.069,-180.985,-63.282,141,191
170924,-2.0,2.0,-0.448,234.443,-182.298,-101.115,193,120
171014,-0.367,1.42,-0.174,43.366,0.838,8.987,0,123
171107,-0.265,0.177,0.346,-53.046,-27.359,-53.55,0,0
171197,0.202,0.26,0.494,47.137,-64.038,16.234,0,143
171290,0.088,0.605,0.59,66.58,-41.863,-2.965,0,143
171380,-1.959,2.0,-0.409,-78.779,63.229,217.092,0,135
171465,-0.958,0.758,-0.209,-135.0,112.16,59.847,47,0
171557,-0.481,-0.638,-0.09,-68.588,62.954,-162.176,181,0
171651,-0.522,-0.415,0.109,35.158,-7.691,-161.359,0,0
171745,-2.0,0.393,-0.182,241.504,-41.382,-153.817,0,0
171838,-1.156,1.232,-0.359,128.802,-54.42,40.718,0,0
171932,-0.271,0.433,0.056,-57.016,-43.321,-18.657,0,0
172025,0.637,0.629,0.325,20.241,22.565,29.489,0,0
172122,-1.574,2.0,-1.035,-100.763,64.695,61.641,0,0
172216,-1.487,0.553,-0.688,-217.496,127.229,133.519,0,0
172309,-0.91,0.056,-0.445,-137.313,63.916,80.886,0,0
172402,-0.734,0.237,-0.341,-54.3,-6.919,-15.842,181,0
172492,-2.0,2.0,-2.0,-250.137,250.13,-238.26,142,0
172577,-1.381,0.854,0.79,52.825,-19.531,77.176,44,0
172655,-0.328,0.271,-0.6,-250.137,-113.321,119.786,37,88
172733,-0.097,-0.081,-0.25,-153.725,-117.26,125.26,30,95
172815,0.608,-0.175,-0.244,-47.092,30.71,167.038,30,95
172899,0.722,-0.021,-0.385,52.046,162.626,250.13,26,0
172974,0.704,0.672,-0.993,218.748,182.313,250.13,28,51
173048,0.329,1.858,-1.809,250.13,169.015,250.13,36,28
173127,0.118,1.344,-1.436,250.13,169.695,240.511,39,92
173211,1.824,2.0,-2.0,-250.137,239.878,234.489,30,0
173295,2.0,0.454,1.963,-15.869,-63.763,250.13,30,0
173373,1.074,-0.022,-0.129,2.329,-139.275,99.756,51,71
173457,1.189,-0.384,-0.873,37.687,-41.694,250.13,30,0
173543,0.51,-0.786,-0.386,-108.947,91.519,190.45,16,0
173627,0.75,-1.062,0.016,104.474,142.664,46.445,13,0
173710,0.081,-0.184,0.016,67.008,108.191,-88.389,18,0
173795,0.042,-0.226,0.1,3.963,38.023,-105.817,38,0
173880,2.0,-0.219,0.57,12.674,22.55,-97.069,57,0
173967,1.252,-0.107,0.398,-5.016,112.573,-141.947,84,0
174049,-0.311,0.044,0.067,102.267,64.13,-103.679,118,70
174139,1.109,0.455,0.215,45.702,108.023,-143.702,125,0
174229,0.132,0.336,0.693,-99.931,137.649,-162.664,90,0
174323,-0.448,1.039,1.072,-39.865,91.847,-104.008,0,0
174416,-0.429,0.213,0.97,-67.247,-72.463,43.58,0,0
174511,0.407,0.404,0.706,77.718,-46.101,48.336,0,0
174604,0.374,0.662,0.541,12.183,8.272,-34.064,0,0
174698,0.145,0.676,0.821,3.492,28.29,-74.664,0,0
174791,-0.386,0.943,0.648,-24.028,-49.771,-57.346,0,0
174885,0.229,0.646,0.651,-0.272,12.445,38.266,0,0
174979,0.113,0.613,0.731,-24.382,-1.084,-46.149,0,0
175076,0.007,0.68,0.75,4.792,-5.891,0.148,0,0
175170,0.132,0.777,0.709,12.118,5.176,5.75,0,0
175263,-0.075,0.608,0.716,-10.323,-1.379,-1.478,0,0
175357,0.122,0.715,0.726,8.733,-0.2,2.356,0,0
175451,0.092,0.768,0.675,3.271,-0.818,-0.976,0,0
175545,0.105,0.763,0.72,-2.634,1.698,0.34,0,0
