Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.267,0.007,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.482,0.241,-0.254,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.59,-38.771,5.13,17.932,0,0
269787,0.163,0.478,0.738,7.368,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,21.989,-26.838,133.153,35,0
270048,-0.448,-0.123,-0.465,109.794,-62.786,-5.969,41,0
270132,-0.361,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,44,0
270300,0.53,1.675,-0.395,121.221,-144.229,27.298,49,0
270385,0.329,0.865,-0.027,-80.443,-97.565,-31.626,46,0
270470,0.479,-0.174,0.658,155.446,77.363,84.293,50,0
270555,0.453,0.832,0.621,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,43,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,-45.487,-99.986,-152.101,36,106
270873,-1.058,-0.151,-0.288,-57.514,-75.046,-49.756,29,108
270952,-0.052,-0.153,-0.157,35.238,-146.695,-80.145,41,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,45,93
271110,0.132,1.874,-0.584,46.439,-140.969,29.0,52,97
271190,0.34,0.421,-0.005,-42.534,-112.344,-60.687,45,106
271269,0.414,0.168,0.133,74.679,-83.886,-21.435,42,111
271348,0.481,0.084,0.134,-29.427,-76.476,39.84,37,108
271430,0.641,0.787,0.749,-38.298,-7.263,107.359,40,98
271509,-2.0,2.0,0.383,38.485,-6.543,211.015,44,95
271587,-0.523,0.671,0.115,-21.855,65.382,92.053,33,105
271666,0.008,-0.31,-0.049,38.55,5.916,-93.053,33,110
271745,-0.024,-0.424,-0.298,63.846,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,39,96
271902,-1.313,2.0,0.005,193.603,-222.664,3.64,44,93
271981,0.088,1.398,-0.436,-3.868,-149.794,-35.847,41,99
272064,0.571,0.168,0.303,46.84,-145.122,-66.435,47,105
272149,0.585,0.045,0.182,90.534,-99.891,-21.681,145,104
272233,-1.011,0.783,-0.152,-135.219,44.351,-126.698,146,95
272318,-1.399,2.0,-0.333,-42.493,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,0.24,0.985,0.442,-36.344,23.244,74.255,43,104
272555,-0.36,-0.367,-0.47,-103.084,24.284,18.195,36,107
272633,-0.536,-0.548,-0.131,125.261,-94.771,-49.092,41,103
272712,-2.0,2.0,-0.919,250.13,-220.099,10.247,45,94
272795,-0.162,1.732,-0.267,27.591,-137.733,15.494,52,100
272875,0.232,0.106,-0.259,-106.091,-145.893,-46.664,46,109
272960,0.559,0.011,-0.085,110.046,-105.183,-32.223,43,0
273050,0.552,0.165,0.254,17.064,-20.144,60.267,136,0
273135,-0.6,2.0,-0.133,-18.588,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,35,0
273299,-0.521,0.776,-0.219,-40.038,29.58,103.02,38,107
273383,-0.844,-0.316,-0.199,-25.435,-89.41,-52.695,35,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,0.241,1.5,-0.541,-112.008,-129.74,74.514,44,0
273726,0.374,0.123,0.28,74.672,-117.87,45.671,46,0
273811,0.526,-0.034,0.155,69.565,-59.679,73.275,39,0
273896,0.386,0.846,0.926,132.324,124.185,72.405,45,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,16.898,45,0
274156,0.245,-0.042,-0.241,-67.305,130.844,-92.229,44,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,37,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,48,187
274409,-0.662,2.0,-0.552,72.379,-167.779,30.542,57,189
274494,0.299,0.548,-0.098,72.137,-151.168,-41.431,43,197
274585,0.738,0.194,-0.072,86.542,-67.046,-44.897,143,0
274675,0.467,0.024,0.055,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,39.661,90.466,121.542,44,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,42,106
274922,-0.654,0.385,-0.197,-9.955,11.206,-26.74,36,0
275007,-0.22,-0.466,-0.13,-57.947,-117.53,-99.542,34,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.026,0.868,-0.074,-131.725,-93.519,0.947,58,0
275360,0.475,-0.062,1.041,103.206,-61.229,46.255,152,0
275451,0.505,0.598,0.408,84.562,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.223,0.074,-0.115,22.509,4.382,2.239,45,108
275795,-0.602,-0.057,-0.378,-91.519,5.74,-67.076,35,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,45,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,32,93
276034,-0.399,1.849,-0.667,42.61,-170.038,82.842,59,97
276114,0.273,1.093,0.576,90.509,-150.802,58.56,52,105
276199,0.7,0.116,0.261,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.286,63.318,2.655,63.962,52,102
276362,-0.142,2.0,0.01,118.366,22.595,91.229,47,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,44,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,35,99
276599,-0.371,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,0.15,-0.219,-0.371,110.838,-149.053,-53.939,41,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-9.276,148,91
276928,-0.107,1.193,-0.331,-52.679,-122.779,-1.145,140,99
277012,0.547,0.049,-0.121,53.817,-134.069,-28.031,46,106
277097,0.748,0.071,0.17,69.901,-49.135,63.771,134,105
277176,0.402,0.852,0.2,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,59,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.043,-0.191,-0.06,21.625,13.817,41.997,41,106
277497,-0.426,-0.339,-0.212,-39.722,-68.481,-117.12,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,46,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-37.357,148,90
277745,0.05,0.944,-0.177,107.067,-118.511,41.626,47,96
277830,0.572,0.218,0.004,47.321,-113.374,-30.963,42,101
277909,0.446,0.107,0.032,-31.019,-94.829,-32.808,42,99
277988,-0.546,1.949,-0.123,43.565,47.008,51.252,47,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,1.095,-0.157,-16.786,45.489,54.985,49,0
278238,0.393,-0.082,-0.179,45.246,164.056,-35.847,39,125
