Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.045,0.166,54.42,-79.969,-25.222,41,0
33599,0.308,0.226,0.404,44.67,-6.637,70.948,42,0
33683,0.062,1.276,0.337,89.725,1.779,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,42,98
33844,-0.433,0.911,-0.102,5.32,11.963,30.39,39,0
33923,-0.156,-0.0,-0.286,20.092,8.229,-38.687,45,115
34006,-0.314,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,41,0
34177,-0.804,2.0,-0.828,65.214,-160.16,-6.333,45,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,42,0
34343,0.44,0.4,0.042,84.313,-133.901,33.597,45,0
34422,0.718,-0.016,0.361,11.331,-49.71,54.748,41,112
34500,0.541,0.494,0.471,76.084,49.763,103.321,45,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,43,95
34657,-0.363,1.014,-0.018,39.695,-30.48,145.603,38,103
34736,-0.1,0.167,-0.163,18.194,29.916,-42.824,40,110
34817,-0.273,-0.575,-0.108,30.255,31.834,-87.366,37,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,42,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,21.966,-173.206,-26.29,42,102
35141,0.629,0.549,-0.148,120.809,-145.87,-20.54,134,107
35226,0.575,0.077,0.272,-81.168,-39.481,13.732,139,104
35309,0.112,0.575,0.398,24.157,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.608,0.461,0.006,-70.511,-6.496,75.649,36,103
35552,-0.225,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.245,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.159,0.26,0.087,93.046,-167.603,-105.145,39,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,-21.609,51,102
35946,0.398,0.248,0.158,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-9.869,-27.351,51,110
36106,0.385,0.136,0.581,-36.359,9.093,65.773,58,104
36187,-1.405,2.0,-0.332,92.733,-2.369,105.824,45,93
36265,-0.838,1.701,-0.098,-111.321,9.617,142.061,51,95
36343,-0.364,0.745,0.006,17.284,49.023,21.197,40,102
36422,-0.351,0.042,-0.214,52.443,-2.873,-52.817,38,107
36506,-0.375,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.414,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,-17.152,-107.855,54.763,140,99
36753,0.143,0.103,0.353,18.946,28.992,33.512,39,0
36838,0.217,0.188,0.343,35.756,-4.512,27.461,40,176
36923,0.299,-0.165,0.461,34.34,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.5,-0.369,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.38,-0.557,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.048,1.268,-0.399,119.718,-136.687,57.128,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,-2.314,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.298,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.141,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.35,-143.237,87.298,-95.267,0,0
38240,-0.457,-1.662,1.033,-4.845,-35.733,3.281,44,0
38328,-0.38,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,26,0
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,29,149
38670,0.804,-0.287,0.294,-106.824,42.84,63.809,0,0
38753,0.248,-0.277,0.107,27.619,103.84,33.817,30,0
38837,0.186,-0.02,0.192,87.886,106.023,10.52,37,0
38922,0.046,-0.084,0.592,-46.656,89.611,-25.887,37,0
39006,-0.206,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.537,-0.5,0.652,47.496,240.901,105.794,45,0
39177,-1.167,-0.436,0.376,48.595,173.954,58.382,35,0
39262,-0.943,-0.522,0.365,-75.718,82.847,34.618,12,5
39355,-0.989,-0.667,0.908,-94.84,-36.585,-0.813,0,0
39439,-0.721,-0.382,0.477,84.13,-23.032,5.457,37,0
39523,-0.762,0.084,0.515,35.55,4.9,13.395,44,0
39607,-0.856,-0.216,0.564,-35.817,-3.928,-0.569,36,0
39692,-0.813,-0.376,0.438,-6.586,-3.844,-4.853,36,0
39785,-0.807,-0.252,0.517,9.491,4.207,-3.401,0,0
39872,-0.801,-0.309,0.471,-2.006,-2.863,0.041,43,0
39956,-0.809,-0.274,0.518,13.056,-4.101,1.067,45,0
40041,-0.795,-0.22,0.552,1.61,1.381,1.352,44,0
40134,-0.762,-0.289,0.505,-14.454,1.648,-0.671,0,0
40227,-0.818,-0.317,0.474,-5.518,-5.926,-3.058,0,0
40311,-0.814,-0.241,0.448,-9.197,-6.461,-7.548,37,0
40404,-0.924,-0.234,0.49,-6.721,-10.387,-10.226,0,0
40489,-0.98,-0.458,0.55,-33.985,-30.556,-23.489,38,0
40574,-0.726,-0.568,0.528,-18.176,-37.557,-53.122,45,0
40662,-0.542,-0.387,0.702,45.687,-49.595,-56.779,40,0
40747,-0.461,-0.326,0.737,-6.86,-48.595,-41.321,43,0
40830,-0.247,-0.44,0.824,-23.046,-15.447,-25.84,36,0
40925,-0.347,-0.489,0.753,-26.916,-36.691,-11.832,0,0
41018,-0.299,-0.538,0.715,-20.099,-16.447,14.527,0,0
41103,-0.282,-0.559,0.834,-16.929,0.399,46.397,50,0
41196,-0.429,-0.273,0.62,-25.195,-1.463,80.725,0,0
41281,-0.737,-0.383,0.516,-2.413,-5.324,123.275,42,0
41365,-0.663,-0.244,0.398,42.786,23.015,127.023,45,190
41452,-1.221,-0.302,0.722,-100.298,6.488,25.685,32,0
41535,-0.922,-0.204,0.795,87.42,19.985,17.374,16,0
41619,-0.881,-0.2,0.486,34.137,21.382,-24.048,15,0
41703,-0.71,-0.134,0.506,105.344,-5.7,-22.55,42,0
41787,-0.771,0.219,0.711,79.084,0.283,-33.084,36,0
41873,-0.825,0.396,0.61,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.149,0.288,-186.992,-2.658,-28.893,37,0
42044,-0.596,-0.699,0.399,-148.55,-58.412,-15.86,64,0
42138,-0.696,-0.531,0.374,56.771,-14.978,26.191,0,0
42226,-0.872,-0.345,0.614,92.099,-9.297,3.773,37,0
42310,-0.787,-0.128,0.58,6.588,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.365,0.905,120.977,-54.748,-95.565,78,0
42570,-0.699,0.061,0.78,17.707,-98.504,-84.588,82,0
42664,-0.139,-0.325,0.801,12.113,-94.947,-60.076,0,0
42746,0.125,-0.271,0.929,41.381,-77.42,-64.855,52,134
42831,0.15,-0.251,1.028,18.38,-66.214,-66.84,0,47
42911,0.171,-0.284,1.001,53.046,-65.313,-50.672,52,45
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,47
43065,0.583,0.058,0.818,32.672,-12.716,-1.376,51,46
43142,0.534,0.073,0.852,46.387,37.663,32.449,58,49
43218,0.491,-0.063,0.787,-36.244,37.977,25.906,44,43
43295,0.282,-0.371,0.911,-82.092,52.832,2.206,60,39
43372,-0.094,-0.505,0.977,-32.851,38.573,-6.725,58,43
43453,-0.092,-0.167,0.943,-1.897,7.599,21.802,39,124
43533,0.109,-0.38,1.019,-12.156,-19.8,-2.228,34,123
43612,0.337,-0.359,1.012,38.405,-17.563,-20.613,32,42
43693,0.487,-0.164,0.957,10.395,18.779,-15.851,38,40
