Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.916,0.553,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.108,0.598,0.154,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.622,-38.771,5.13,19.779,0,0
269787,0.163,0.469,0.676,4.864,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,41.971,-4.317,133.153,35,0
270048,0.253,-0.123,-0.465,109.794,-62.786,7.872,42,0
270132,0.342,-0.272,-0.095,-48.74,-126.45,-97.115,38,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,41,0
270300,-0.281,1.675,-0.395,121.221,-144.229,27.298,39,0
270385,0.329,1.695,-0.027,-80.443,-97.565,-31.626,55,0
270470,0.479,-0.174,0.409,55.773,-5.373,28.767,49,0
270555,0.453,0.089,0.107,114.023,14.153,69.809,43,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,53,99
270794,-0.404,0.191,-0.194,-11.22,-34.581,-44.52,37,106
270873,-0.361,-0.151,-0.288,-6.892,-75.046,-49.756,35,108
270952,-0.668,-0.153,-0.157,22.702,-146.695,-80.145,34,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,43,93
271110,-0.518,1.874,-0.584,27.068,-140.969,29.0,50,97
271190,0.34,0.372,-0.019,-42.534,-112.344,-60.687,44,106
271269,0.414,-0.185,0.026,74.679,-83.886,-66.102,40,111
271348,0.481,0.084,0.136,-29.427,-69.189,39.84,37,108
271430,0.641,0.787,0.749,-38.298,-12.769,107.359,39,98
271509,-2.0,2.0,0.353,-10.289,-11.537,211.015,38,95
271587,-0.523,0.879,0.238,-21.855,65.382,92.053,34,105
271666,-0.033,-0.31,-0.049,28.263,5.916,-93.053,33,110
271745,-0.01,-0.424,-0.298,66.027,-56.725,-116.519,36,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,38,96
271902,-1.313,2.0,0.083,193.603,-222.664,10.648,44,93
271981,0.088,1.398,-0.436,54.16,-149.794,-35.847,42,99
272064,0.571,0.168,-0.375,46.84,-145.122,-66.435,33,105
272149,0.585,0.045,0.679,90.534,110.548,78.264,145,104
272233,0.338,0.783,0.603,86.544,44.351,72.085,146,95
272318,-1.399,2.0,-0.333,123.75,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-1.219,-0.843,-0.839,-36.344,23.244,-140.206,12,31
272555,-0.36,-0.367,-0.47,-103.084,181.418,80.107,38,107
272633,-0.536,-0.548,-0.131,175.939,-94.771,-49.092,44,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-48.21,42,94
272795,-0.216,1.732,-0.267,12.755,-137.733,10.959,52,100
272875,0.232,0.612,0.121,14.305,-145.893,-46.664,52,109
272960,0.559,0.011,0.222,110.046,-105.183,30.711,45,0
273050,0.552,0.165,0.111,-5.003,-40.891,60.267,136,0
273135,-0.6,2.0,-0.133,82.251,35.634,79.412,44,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,44,0
273299,-0.521,0.776,-0.219,-40.038,29.58,33.949,37,107
273383,-0.421,-0.316,-0.199,-25.435,-42.849,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.148,1.5,-0.541,-112.008,-129.74,7.243,44,0
273726,0.374,0.123,-0.02,74.672,-117.87,-62.387,41,0
273811,0.526,-0.034,-0.389,69.565,-59.679,73.275,36,0
273896,0.386,0.329,0.482,38.499,7.834,72.405,42,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,29.872,47,0
274156,-0.17,-0.042,-0.241,-67.305,8.719,-92.229,42,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,38,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,48,187
274409,-0.662,2.0,-0.552,18.22,-167.779,30.542,56,189
274494,0.299,0.472,-0.202,72.137,-151.168,-56.227,43,197
274585,0.738,0.194,-0.098,86.542,-67.046,-46.334,143,0
274675,0.467,0.024,0.512,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-43.6,90.466,121.542,42,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,34,106
274922,-0.654,0.42,-0.197,1.571,11.206,-26.74,37,0
275007,-0.174,-0.466,-0.13,-57.947,-82.403,-99.542,35,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.1,0.868,-0.074,-131.725,-93.519,-36.608,58,0
275360,0.475,-0.062,0.667,103.206,-61.229,20.588,152,0
275451,0.505,0.289,0.156,39.47,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.644,0.074,-0.115,6.973,4.382,-87.75,43,108
275795,-0.474,-0.057,-0.378,-91.519,5.74,-67.076,35,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,49,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,48,93
276034,-0.399,1.849,-0.667,31.86,-170.038,28.722,57,97
276114,0.273,0.959,0.481,75.232,-150.802,39.933,52,105
276199,0.7,0.116,0.094,130.634,-98.649,34.634,132,109
276280,0.661,0.076,0.152,16.027,-51.792,63.962,51,102
276362,0.312,2.0,0.01,118.366,22.595,91.229,49,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,42,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,41,99
276599,-0.447,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,-1.127,-0.219,-0.371,-205.647,-149.053,-53.939,39,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-4.832,148,91
276928,0.031,1.193,-0.331,-52.679,-122.779,17.159,140,99
277012,0.547,0.136,-0.046,53.817,-134.069,-28.031,46,106
277097,0.748,0.071,0.037,69.901,-78.511,63.771,134,105
277176,0.402,0.852,0.44,44.664,52.565,59.351,47,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,39,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,38,100
277414,-1.548,-0.191,-0.06,-3.114,-169.761,-335.994,11,32
277497,-0.426,-0.339,-0.212,12.142,-68.481,-20.877,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,43,95
277662,-1.427,2.0,-0.935,129.008,-199.641,-45.26,148,90
277745,0.05,0.944,-0.177,48.714,-118.511,41.626,45,96
277830,0.572,0.218,0.166,47.321,-113.374,-14.339,45,101
277909,0.446,0.107,-0.263,-88.434,-186.998,-94.497,35,99
277988,0.333,1.949,-0.123,43.565,47.008,51.252,52,91
278073,-1.226,2.0,-0.698,-107.183,92.504,141.916,146,96
278158,-0.443,1.255,-0.157,-16.786,45.489,54.985,50,0
278238,-0.226,-0.082,-0.179,-0.082,13.801,-35.847,37,125
278317,-0.294,-0.435,-0.128,-42.618,-68.183,-40.916,37,107
278410,-1.007,0.681,-0.314,132.099,-173.916,-77.26,144,0
278501,-1.044,2.0,-0.748,130.626,-183.473,82.985,153,0
278585,0.238,0.873,-0.388,35.77,-224.046,-47.397,44,0
278670,0.528,0.627,-0.063,102.87,-121.397,-8.652,51,0
278755,0.376,0.179,-0.225,-59.389,-110.92,-37.74,43,0
278840,0.458,-0.295,0.628,43.852,-61.924,-20.99,47,0
278933,-2.0,2.0,-0.502,79.771,-84.969,-249.053,0,0
279026,-1.118,0.186,-0.126,-250.137,150.366,18.845,0,0
279112,-1.93,1.008,-0.92,-203.298,107.824,-104.053,59,0
279200,-2.0,0.857,-0.936,75.802,-215.42,50.58,58,0
279284,0.006,1.114,-0.55,47.069,-163.733,58.466,36,0
279368,1.059,-0.606,0.626,-163.29,-95.252,47.756,30,0
