Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.959,0.588,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,-0.254,0.378,-0.102,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.609,-38.771,5.13,18.696,0,0
269787,0.163,0.371,-0.121,-18.09,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,21.049,-27.897,133.153,35,0
270048,0.147,-0.123,-0.465,109.794,-62.786,5.832,41,0
270132,-0.805,-0.272,-0.095,-48.74,-126.45,-97.115,35,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.718,1.675,-0.395,121.221,-144.229,27.298,52,0
270385,0.329,1.069,-0.027,-80.443,-97.565,-31.626,49,0
270470,0.479,-0.174,-0.02,-101.71,-136.139,-59.051,47,0
270555,0.453,0.584,0.455,114.023,14.153,69.809,45,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,41,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,49,99
270794,-0.404,0.191,-0.194,30.666,45.214,86.712,39,106
270873,-0.756,-0.151,-0.288,-34.285,-75.046,-49.756,31,108
270952,0.351,-0.153,-0.157,43.07,-146.695,-80.145,45,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,43,93
271110,0.105,1.874,-0.584,45.135,-140.969,29.0,52,97
271190,0.34,0.219,-0.059,-42.534,-112.344,-60.687,44,106
271269,0.414,0.486,0.229,74.679,-83.886,19.996,43,111
271348,0.481,0.084,0.196,-29.427,58.334,39.84,50,108
271430,0.641,0.787,0.749,-38.298,-40.29,107.359,32,98
271509,-2.0,2.0,0.329,-46.503,-15.245,211.015,33,95
271587,-0.523,0.412,-0.04,-21.855,65.382,92.053,30,105
271666,-0.055,-0.31,-0.049,23.159,5.916,-93.053,32,110
271745,-0.468,-0.424,-0.298,-77.502,-56.725,-116.519,34,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.293,193.603,-222.664,28.85,45,93
271981,0.088,1.398,-0.436,268.619,-149.794,-35.847,45,99
272064,0.571,0.168,0.283,46.84,-145.122,-66.435,46,105
272149,0.585,0.045,-0.173,90.534,-243.612,-89.995,145,104
272233,-0.072,0.783,0.367,21.222,44.351,13.523,146,95
272318,-1.399,2.0,-0.333,95.343,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,44,96
272476,0.048,0.74,0.276,-36.344,23.244,43.581,42,104
272555,-0.36,-0.367,-0.47,-103.084,-79.827,-22.781,35,107
272633,-0.536,-0.548,-0.131,170.21,-94.771,-49.092,44,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-17.843,44,94
272795,-0.403,1.732,-0.267,-32.514,-137.733,-2.972,52,100
272875,0.232,0.657,0.155,24.8,-145.893,-46.664,52,109
272960,0.559,0.011,-0.092,110.046,-105.183,-31.194,43,0
273050,0.552,0.165,0.535,59.181,19.418,60.267,136,0
273135,-0.6,2.0,-0.133,94.5,35.634,79.412,44,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,34,0
273299,-0.521,0.776,-0.219,-40.038,29.58,18.132,37,107
273383,-0.531,-0.316,-0.199,-25.435,-54.451,-52.695,36,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,35,106
273556,-2.0,2.0,-1.274,250.13,-250.137,-86.122,147,0
273641,-0.764,1.5,-0.541,-112.008,-129.74,-95.002,44,0
273726,0.374,0.123,0.144,74.672,-117.87,-4.094,44,0
273811,0.526,-0.034,0.063,69.565,-59.679,73.275,38,0
273896,0.386,0.105,0.289,0.241,-39.619,72.405,41,0
273986,-0.898,2.0,-1.2,103.786,79.115,138.198,146,0
274071,-0.437,0.764,-0.183,-71.069,43.817,11.872,44,0
274156,-0.761,-0.042,-0.241,-67.305,-156.781,-92.229,40,0
274239,-0.369,-0.765,-0.189,-31.939,-98.053,-104.977,39,110
274324,-2.0,1.452,-1.155,244.771,-250.137,-69.969,50,187
274409,-0.662,2.0,-0.552,-30.444,-167.779,30.542,55,189
274494,0.299,0.574,-0.063,72.137,-151.168,-35.129,44,197
274585,0.738,0.194,0.752,86.542,-67.046,145.972,143,0
274675,0.467,0.024,0.227,-39.191,24.84,67.832,143,0
274754,-1.027,2.0,-0.455,-1.595,90.466,121.542,43,101
274834,-1.15,1.695,-0.385,-80.87,74.443,81.71,38,106
274922,-0.654,0.243,-0.197,-51.119,11.206,-26.74,35,0
275007,-0.186,-0.466,-0.13,-57.947,-90.932,-99.542,35,0
275091,-0.543,-0.479,-0.065,47.595,-128.901,-146.267,40,0
275183,-2.0,2.0,-1.227,250.13,-209.954,37.122,163,0
275269,-0.058,0.868,-0.074,-131.725,-93.519,-15.784,58,0
275360,0.475,-0.062,0.894,103.206,-61.229,35.022,152,0
275451,0.505,0.14,0.032,18.69,8.565,35.725,141,0
275543,-1.102,2.0,-0.73,171.794,56.527,63.702,155,0
275633,-1.187,1.52,-0.793,-242.0,116.511,106.748,140,0
275716,-0.409,0.074,-0.115,15.567,4.382,-37.968,44,108
275795,-0.422,-0.057,-0.378,-91.519,5.74,-67.076,36,108
275875,-0.791,-0.431,-0.183,-95.137,-119.969,-102.321,43,102
275954,-2.0,2.0,-0.683,250.13,-243.565,-77.16,49,93
276034,-0.399,1.849,-0.667,32.951,-170.038,34.221,57,97
276114,0.273,-0.038,-0.283,-16.913,-150.802,-73.031,48,105
276199,0.7,0.116,0.299,130.634,-98.649,34.634,132,109
276280,0.661,0.076,-0.184,-96.371,-181.198,63.962,49,102
276362,-0.714,2.0,0.01,118.366,22.595,91.229,45,90
276441,-1.492,2.0,-0.507,-81.931,90.214,182.153,43,90
276519,-0.689,0.737,-0.052,-74.58,7.443,48.847,40,99
276599,-0.357,-0.002,-0.14,65.611,-90.366,-75.473,35,105
276678,0.051,-0.219,-0.371,82.099,-149.053,-53.939,40,104
276758,-0.45,-0.142,-0.125,61.237,-224.183,-106.328,45,97
276843,-1.917,2.0,-1.132,199.382,-245.634,-5.231,148,91
276928,0.058,1.193,-0.331,-52.679,-122.779,20.616,140,99
277012,0.547,0.121,-0.058,53.817,-134.069,-28.031,46,106
277097,0.748,0.071,0.309,69.901,-17.492,63.771,134,105
277176,0.402,0.852,0.19,44.664,52.565,59.351,45,96
277255,-1.325,2.0,-0.822,-19.908,176.489,139.893,53,91
277335,-0.81,0.949,-0.195,-112.962,99.366,68.847,39,100
277414,-0.005,-0.191,-0.06,22.068,17.076,48.731,42,106
277497,-0.426,-0.339,-0.212,52.747,-68.481,54.533,131,75
277577,-0.723,0.217,-0.234,86.038,-157.298,-121.58,41,95
277662,-1.427,2.0,-0.935,129.008,-199.641,37.906,148,90
277745,0.05,0.944,-0.177,-6.085,-118.511,41.626,44,96
277830,0.572,0.218,-0.034,47.321,-113.374,-33.924,41,101
277909,0.446,0.107,0.047,-25.64,-86.139,-27.022,42,99
