Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,0.303,0.166,54.42,-79.969,26.451,45,0
33599,0.308,0.647,0.675,110.678,37.774,142.156,46,0
33683,0.062,1.276,0.345,89.725,2.969,72.679,43,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,40,98
33844,-0.425,0.911,-0.102,8.201,13.273,61.362,40,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,47,115
34006,-0.298,-0.535,-0.26,-97.489,-65.71,-63.344,36,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,15.571,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,44,0
34343,0.44,0.4,0.042,84.313,-133.901,9.824,42,0
34422,0.718,0.224,0.515,43.831,-49.71,54.748,42,112
34500,0.541,0.494,0.122,76.084,49.763,103.321,44,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,44,95
34657,-0.517,1.014,-0.018,39.695,-66.55,145.603,36,103
34736,-0.097,0.167,-0.163,17.136,29.916,-42.824,40,110
34817,-0.356,-0.575,-0.108,-12.457,-26.456,-87.366,36,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,44,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,169.937,-173.206,-26.29,45,102
35141,0.629,0.549,-0.148,120.809,-145.87,-24.475,134,107
35226,0.575,0.077,0.309,-81.168,-39.481,22.883,139,104
35309,0.112,0.575,0.237,19.08,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.813,0.461,0.006,-70.511,-56.703,75.649,36,103
35552,-0.39,0.101,-0.333,-20.26,-48.885,-70.374,34,110
35631,-0.264,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.177,-0.015,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,50,95
35867,0.209,1.314,-0.073,-80.542,-101.374,35.785,51,102
35946,0.398,0.248,0.496,117.206,-48.504,-69.45,50,109
36026,0.413,0.298,0.161,73.282,-21.674,-27.351,50,110
36106,0.385,0.136,0.1,-36.359,-15.751,12.738,58,104
36187,-1.405,2.0,-0.332,92.733,-9.619,105.824,44,93
36265,-0.838,1.701,-0.098,-111.321,12.476,142.061,51,95
36343,-0.515,0.745,0.006,-54.303,49.023,13.344,38,102
36422,-0.386,0.042,-0.214,52.443,-4.009,-52.817,37,107
36506,-0.425,0.158,-0.36,-71.122,-65.863,-77.809,129,106
36585,-1.164,0.119,0.386,158.267,-61.115,-119.214,51,99
36669,-0.826,2.0,-0.709,18.439,-107.855,54.763,140,99
36753,0.143,0.085,0.341,14.986,24.77,29.035,39,0
36838,0.217,0.188,0.21,35.756,-21.676,12.699,39,176
36923,0.299,-0.385,0.232,-30.492,-35.0,50.313,50,0
37013,-1.455,2.0,-1.19,170.45,24.29,40.198,142,0
37097,-1.085,0.459,-0.401,-200.542,20.756,122.328,36,0
37181,-0.391,-0.19,-0.355,118.588,-66.557,-34.099,125,124
37261,-0.101,-0.081,-0.048,-36.023,-128.275,-115.45,51,110
37351,-1.552,2.0,-0.54,193.298,-194.573,-37.969,137,0
37436,0.185,1.268,-0.399,119.718,-136.687,84.405,51,0
37520,0.242,0.418,-0.06,48.176,-75.771,-39.824,44,0
37608,0.059,0.028,-0.072,104.198,-63.237,-67.244,58,0
37700,-2.0,2.0,-2.0,250.13,-250.137,14.974,0,166
37791,-1.268,1.276,-0.909,-158.183,-146.824,-138.351,0,172
37876,-0.587,0.295,-0.435,61.099,-250.137,-250.137,50,0
37968,-0.269,0.989,-0.699,104.878,-250.137,-150.443,0,180
38063,0.244,0.476,-0.213,-102.351,-180.069,-103.878,0,0
38156,-0.088,-0.586,0.349,-143.237,87.298,-95.267,0,0
38240,-0.401,-1.662,1.033,0.856,-35.733,7.566,44,0
38328,-0.342,-0.794,-0.028,250.13,-169.786,179.626,39,0
38412,-0.098,1.411,0.786,65.336,-236.183,-42.145,45,0
38496,2.0,-2.0,1.387,-250.137,-209.206,-80.687,8,5
38576,2.0,-1.26,-0.001,232.969,-136.458,30.359,28,149
38670,0.804,-0.413,0.185,-106.824,42.84,15.906,0,0
38753,0.248,-0.331,0.107,-6.588,103.84,33.817,30,0
38837,0.186,0.033,0.268,87.886,106.023,24.393,37,0
38922,0.046,-0.133,0.537,-46.656,89.611,-41.022,36,0
39006,-0.204,-0.674,1.104,-41.985,160.412,54.435,40,0
39093,-0.574,-0.5,0.44,47.496,240.901,105.794,43,0
39177,-1.167,-0.206,0.576,48.595,173.954,58.382,37,0
39262,-0.943,-0.37,0.486,12.509,82.847,34.618,39,0
39355,-0.989,-0.667,0.908,-94.84,-18.771,12.76,0,0
39439,-0.721,-0.194,0.655,84.13,11.085,34.349,38,0
39523,-0.762,0.013,0.447,35.55,1.182,5.376,43,0
39607,-0.856,-0.215,0.564,-35.817,-3.956,-0.604,36,0
39692,-0.813,-0.251,0.591,23.908,1.075,-0.687,36,0
39785,-0.807,-0.308,0.445,-1.285,1.117,-5.316,0,0
39872,-0.801,-0.344,0.427,-4.4,-4.13,-0.958,43,0
39956,-0.809,-0.295,0.487,10.444,-5.404,0.39,45,0
40041,-0.795,-0.253,0.507,-1.516,-0.437,0.687,43,0
40134,-0.762,-0.307,0.485,-15.077,1.277,-0.915,0,0
40227,-0.818,-0.231,0.605,3.42,2.294,3.758,0,0
40311,-0.814,-0.233,0.458,-6.878,-4.525,-6.068,37,0
40404,-0.924,-0.324,0.409,-19.08,-27.222,-22.686,0,0
40489,-0.98,-0.458,0.608,-33.985,-11.305,-23.489,39,0
40574,-0.726,-0.568,0.607,3.353,-37.557,-53.122,46,0
40662,-0.496,-0.342,0.736,45.687,-49.595,-56.779,41,0
40747,-0.581,-0.468,0.737,-32.297,-48.595,-41.321,42,0
40830,-0.39,-0.44,0.824,-23.046,-70.424,-25.84,35,0
40925,-0.216,-0.489,0.753,-26.916,-2.164,8.446,0,0
41018,-0.341,-0.538,0.681,-20.099,-24.069,2.881,0,0
41103,-0.325,-0.559,0.834,-21.607,-3.175,46.397,50,0
41196,-0.324,-0.138,0.743,4.843,16.168,80.725,0,0
41281,-0.737,-0.402,0.496,-6.527,-6.396,123.275,42,0
41365,-0.663,-0.258,0.379,42.786,23.015,127.023,45,190
41452,-1.221,-0.246,0.794,-100.298,16.408,29.973,33,0
41535,-0.922,-0.285,0.795,87.42,19.985,0.895,15,0
41619,-0.881,-0.201,0.483,34.137,21.382,-22.999,15,0
41703,-0.71,-0.117,0.535,105.344,-0.524,-22.55,42,0
41787,-0.771,0.219,0.785,79.084,7.582,-33.084,37,0
41873,-0.825,0.396,0.651,-23.298,21.389,-51.321,67,0
41958,-0.689,-0.141,0.338,-186.992,6.725,-28.893,37,0
42044,-0.349,-0.699,0.603,-148.55,-58.412,26.119,64,0
42138,-0.696,-0.531,0.408,56.771,-6.567,30.885,0,0
42226,-0.872,-0.34,0.625,92.099,-6.226,5.072,37,0
42310,-0.787,-0.128,0.581,6.874,-40.977,-45.573,37,0
42396,-0.726,-0.478,0.853,-22.122,-35.298,-99.58,51,0
42483,-0.701,-0.377,0.905,120.977,-54.748,-95.565,78,0
42570,-0.528,0.061,0.78,22.729,-98.504,-84.588,82,0
42664,-0.134,-0.322,0.801,12.325,-94.947,-60.076,0,0
42746,0.125,-0.356,0.929,22.991,-77.42,-64.855,52,134
42831,0.15,-0.294,1.028,2.551,-66.214,-66.84,0,47
42911,0.171,-0.332,1.001,53.046,-65.313,-50.672,52,45
42988,0.492,0.041,0.941,49.626,-48.397,-25.985,60,50
43065,0.583,0.058,0.818,32.672,-34.269,-15.496,51,44
43142,0.534,0.073,0.609,-52.419,-48.559,-11.175,58,37
