Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33516,0.44,-0.088,0.166,54.42,-79.969,-31.296,40,0
33599,0.308,-0.13,0.184,-14.046,-46.098,7.61,39,0
33683,0.062,1.276,0.556,89.725,24.329,72.679,44,0
33760,-1.072,2.0,-0.499,-108.496,50.168,132.115,43,98
33844,-0.439,0.911,-0.102,2.929,10.879,4.695,39,0
33923,-0.156,0.0,-0.286,20.092,8.229,-38.687,46,115
34006,-0.316,-0.535,-0.26,-97.489,-65.71,-63.344,35,0
34093,-1.666,0.756,0.138,147.794,-167.031,-56.053,42,0
34177,-0.804,2.0,-0.828,65.214,-160.16,11.453,46,0
34259,0.171,0.619,-0.053,-23.809,-127.405,-42.74,44,0
34343,0.44,0.4,0.042,84.313,-133.901,19.021,43,0
34422,0.718,-0.055,0.338,5.474,-49.71,54.748,41,112
34500,0.541,0.494,0.618,76.084,49.763,103.321,46,98
34578,-1.531,2.0,-0.279,-84.084,-46.458,235.092,42,95
34657,-0.31,1.014,-0.018,39.695,-17.165,145.603,38,103
34736,-0.217,0.167,-0.163,-25.645,29.916,-42.824,37,110
34817,-0.431,-0.575,-0.108,-47.647,-74.464,-87.366,35,109
34895,-1.018,0.629,-0.187,166.733,-173.298,-140.84,45,99
34979,-0.654,2.0,-1.027,83.42,-174.557,42.748,143,96
35057,0.282,0.602,-0.223,84.308,-173.206,-26.29,43,102
35141,0.629,0.549,-0.148,120.809,-145.87,-10.319,134,107
35226,0.575,0.077,0.391,-81.168,-39.481,44.168,139,104
35309,0.112,0.575,-0.081,9.216,21.634,62.13,143,93
35392,-1.337,2.0,-0.934,-127.244,48.038,172.924,145,76
35474,-0.614,0.461,0.006,-70.511,-7.81,75.649,36,103
35552,-0.236,0.101,-0.333,-20.26,-48.885,-70.374,37,110
35631,-0.268,-0.447,-0.233,-27.489,-106.939,-100.244,34,110
35709,-0.172,0.071,0.087,93.046,-167.603,-105.145,38,102
35787,-2.0,2.0,-0.715,250.13,-250.137,-32.878,51,95
35867,0.209,1.314,-0.073,-80.542,-101.374,6.281,51,102
35946,0.398,0.248,0.319,117.206,-48.504,-69.45,49,109
36026,0.413,0.298,0.161,73.282,-3.501,-27.351,52,110
36106,0.385,0.136,0.146,-36.359,-13.568,17.372,58,104
36187,-1.405,2.0,-0.332,92.733,0.264,105.824,46,93
