Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150607,-0.366,0.136,0.886,-6.926,-4.983,-4.936,63,0
150693,-0.366,0.155,0.929,-0.615,0.639,-8.242,63,0
150778,-0.372,0.149,0.912,-1.308,-3.681,-20.886,61,0
150863,-0.43,0.107,0.912,14.294,3.028,-7.814,59,0
150948,-0.506,0.089,0.909,13.342,9.365,1.79,57,0
151032,-0.487,0.063,0.864,-10.961,-4.472,-13.88,55,0
151117,-0.519,-0.039,0.782,68.532,14.008,1.151,55,0
151205,-0.613,-0.01,0.683,87.443,42.321,-34.658,53,0
151290,-0.612,-0.128,0.717,136.641,56.298,-33.527,55,0
151373,-0.807,0.391,0.544,169.0,56.405,-49.527,16,0
151456,-0.788,0.527,0.562,139.504,58.573,-48.595,16,0
151549,-0.707,0.668,0.317,169.649,43.794,-38.445,0,0
151643,-0.441,0.986,0.177,129.351,17.237,-15.487,0,0
151737,-0.223,0.705,0.244,11.827,26.145,-0.374,0,0
151822,-0.504,0.898,0.505,44.328,60.282,46.794,54,0
151907,-1.21,1.084,0.271,5.718,42.168,109.901,55,0
151989,-1.173,1.738,-0.554,-62.626,28.0,95.305,51,96
152068,-0.671,0.125,-0.251,-72.756,5.025,47.389,39,102
152146,-0.394,-0.148,-0.303,59.229,-44.626,-9.384,40,104
152225,-0.479,-0.226,-0.081,64.588,-128.847,-52.336,40,101
152318,-2.0,2.0,-0.885,250.13,-250.137,22.017,180,0
152404,-0.16,0.97,-0.245,-83.916,-125.42,-13.459,58,0
152495,0.38,0.383,0.055,123.519,-85.832,-11.3,144,0
152584,0.618,0.209,0.392,38.733,21.142,23.802,156,161
152674,-0.154,0.604,0.236,15.372,-14.525,4.767,170,164
152766,-1.622,2.0,-0.677,-24.992,54.695,140.702,145,176
152851,-0.828,0.375,-0.053,-43.542,-2.946,54.557,42,0
152935,-0.371,-0.322,-0.104,49.466,-75.733,-44.855,41,0
153020,-0.474,-0.284,-0.053,63.336,-156.115,-66.282,138,104
153105,-2.0,2.0,-0.936,165.992,-223.786,-48.786,49,198
153190,-0.102,1.072,-0.246,42.42,-104.336,-2.638,48,0
153275,0.389,0.317,0.072,21.897,-70.542,-48.374,48,0
153367,0.482,0.03,0.203,54.748,-18.512,-10.015,0,160
153458,-0.633,1.658,0.513,70.756,29.771,71.84,179,137
153541,-1.732,2.0,-0.596,-48.924,57.237,155.878,57,146
153626,-0.556,0.545,-0.238,-71.771,21.504,60.145,41,0
153710,0.028,-0.329,-0.107,-29.336,-43.779,-47.427,39,0
153794,-0.112,-0.271,-0.082,65.863,-84.611,-6.563,40,178
153886,-2.0,2.0,-0.893,165.916,-184.847,-51.305,0,175
153971,-0.665,1.504,-0.485,89.947,-96.237,23.695,58,180
154061,0.155,0.727,-0.094,-22.435,-99.954,-39.076,153,188
154157,0.557,-0.048,0.324,35.275,-49.504,23.338,164,196
154248,0.212,0.41,0.416,43.42,0.194,44.389,168,0
154342,-1.748,2.0,-0.674,-8.126,79.214,93.267,0,0
154421,-0.852,0.793,-0.271,-66.58,31.618,37.916,43,106
154506,-0.382,-0.037,-0.227,-16.0,-37.452,-50.866,40,0
154591,-0.281,-0.299,-0.127,-16.969,-68.985,-40.794,39,0
154676,-1.893,1.506,-0.464,180.672,-144.527,-56.947,51,0
154762,-0.828,1.549,-0.155,78.405,-111.115,29.275,58,0
154847,-0.082,0.757,-0.003,39.74,-91.084,-39.951,53,0
154936,0.47,0.056,0.273,25.351,-15.503,-20.973,51,0
155029,0.235,0.256,0.24,13.136,29.107,7.186,0,0
155121,-2.0,2.0,-0.921,-58.542,22.847,89.702,167,0
155206,-0.995,0.664,-0.255,-2.667,0.703,117.87,43,0
155290,-0.516,0.103,-0.297,-5.689,-61.435,-3.697,38,0
155375,-0.274,-0.381,-0.118,-14.248,-144.756,-84.122,35,0
155460,-0.893,0.335,0.212,125.015,-153.947,-138.023,49,0
155552,-1.135,1.87,-0.053,99.748,-73.939,78.695,168,0
155638,0.169,0.456,-0.028,100.947,-89.756,22.443,49,0
155732,0.509,0.1,0.205,29.249,-58.481,-29.595,162,0
155819,0.382,-0.001,0.282,23.841,13.656,18.034,51,0
155897,-2.0,2.0,-1.332,60.809,-15.734,152.809,57,87
155976,-0.884,1.06,-0.002,62.183,-57.588,232.466,44,92
156056,-0.358,0.59,-0.033,-27.275,55.397,-21.988,45,100
156135,-0.371,-0.396,-0.237,-100.435,13.298,-122.794,37,103
156215,-0.414,-0.663,-0.052,39.461,-139.267,-103.282,43,98
156301,-2.0,2.0,-0.774,250.13,-250.137,-92.26,167,91
156391,-0.39,1.605,-0.678,97.252,-118.962,-4.631,183,97
156485,0.389,0.349,-0.042,42.748,-122.702,-38.145,196,0
156577,0.701,0.079,0.012,64.084,-63.258,-13.569,177,0
156672,-0.513,2.0,-0.271,106.786,35.137,67.977,0,0
156750,-1.978,1.618,-0.546,-102.847,76.611,169.618,51,87
156830,-0.679,0.334,-0.063,-49.053,-9.81,60.481,58,95
156910,-0.302,-0.292,-0.026,-2.748,-92.588,-47.0,55,99
156995,-0.353,-0.381,-0.011,2.68,-155.145,-39.863,152,96
