Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269423,-0.77,0.509,0.204,206.153,-66.321,-132.397,0,0
269516,-1.225,2.0,-0.476,174.275,-98.168,94.893,0,0
269609,0.069,0.574,0.122,-71.664,-54.427,40.924,0,0
269703,0.431,-0.082,0.348,-38.771,5.13,-8.52,0,0
269787,0.163,0.435,0.398,-3.324,75.45,58.198,46,0
269877,-2.0,2.0,-0.523,-171.763,120.893,129.16,144,0
269961,-0.688,0.138,-0.107,29.803,-18.029,133.153,35,0
270048,-0.562,-0.123,-0.465,109.794,-62.786,-8.846,41,0
270132,-0.182,-0.272,-0.095,-48.74,-126.45,-97.115,36,0
270216,-2.0,2.0,-0.258,188.977,-223.26,-92.656,42,0
270300,0.103,1.675,-0.395,121.221,-144.229,27.298,44,0
270385,0.329,0.489,-0.027,-80.443,-97.565,-31.626,43,0
270470,0.479,-0.174,0.37,47.482,-12.277,24.105,49,0
270555,0.453,0.342,0.289,114.023,14.153,69.809,44,0
270633,-1.469,2.0,-0.505,-64.122,47.115,107.939,45,96
270712,-1.017,1.208,-0.171,-70.42,39.695,100.405,51,99
270794,-0.404,0.191,-0.194,11.434,8.68,26.64,38,106
270873,-0.379,-0.151,-0.288,-9.824,-75.046,-49.756,36,108
270952,-0.456,-0.153,-0.157,26.194,-146.695,-80.145,38,102
271031,-2.0,2.0,-0.604,250.13,-250.137,-96.435,43,93
271110,-0.189,1.874,-0.584,37.075,-140.969,29.0,51,97
271190,0.34,0.687,0.063,-42.534,-112.344,-60.687,45,106
271269,0.414,0.139,0.125,74.679,-83.886,-28.011,42,111
271348,0.481,0.084,0.138,-29.427,-75.562,39.84,40,108
271430,0.641,0.787,0.749,-38.298,-0.991,107.359,41,98
271509,-2.0,2.0,0.355,-6.219,-11.12,211.015,38,95
271587,-0.523,0.656,0.109,-21.855,65.382,92.053,33,105
271666,-0.015,-0.31,-0.049,34.17,5.916,-93.053,33,110
271745,-0.073,-0.424,-0.298,51.889,-56.725,-116.519,35,106
271823,-1.511,0.799,-0.096,73.458,-145.786,-75.954,40,96
271902,-1.313,2.0,0.153,193.603,-222.664,19.187,44,93
271981,0.088,1.398,-0.436,-77.237,-149.794,-35.847,40,99
272064,0.571,0.168,0.198,46.84,-145.122,-66.435,43,105
272149,0.585,0.045,0.354,90.534,-19.368,16.499,145,104
272233,-0.091,0.783,0.352,19.877,44.351,12.309,146,95
272318,-1.399,2.0,-0.333,5.471,47.901,83.901,148,90
272397,-0.801,1.349,-0.194,-104.55,56.893,69.908,43,96
272476,-0.122,0.531,0.125,-36.344,23.244,20.467,41,104
272555,-0.36,-0.367,-0.47,-103.084,9.801,12.475,36,107
272633,-0.536,-0.548,-0.131,-21.835,-94.771,-49.092,35,103
272712,-2.0,2.0,-0.919,250.13,-220.099,-25.981,44,94
272795,-0.288,1.732,-0.267,-3.841,-137.733,5.837,52,100
272875,0.232,0.404,-0.03,-40.272,-145.893,-46.664,50,109
272960,0.559,0.011,0.154,110.046,-105.183,21.921,44,0
273050,0.552,0.165,0.224,12.863,-24.082,60.267,136,0
273135,-0.6,2.0,-0.133,4.917,35.634,79.412,41,0
273219,-0.689,1.762,-0.198,-21.702,89.901,88.939,45,0
273299,-0.521,0.776,-0.219,-40.038,29.58,8.373,36,107
273383,-0.262,-0.316,-0.199,-25.435,-24.799,-52.695,37,0
273465,-0.471,-0.344,-0.139,60.992,-136.557,-105.771,36,106
