Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25249,0.255,-0.999,0.380,-26.305,-37.511,52.817,86.0,103.0
25300,0.415,-0.979,0.305,-26.206,-13.061,35.237,116.0,105.0
25352,0.242,-1.018,0.440,-19.565,-1.107,21.084,86.0,91.0
25398,0.195,-1.106,0.369,-7.153,0.695,17.771,57.0,90.0
25445,0.146,-0.923,0.290,-0.740,-1.618,3.687,86.0,90.0
25492,0.042,-0.932,0.180,-2.580,33.008,5.244,57.0,104.0
25539,-0.210,-0.996,0.333,-12.740,34.664,12.397,51.0,104.0
25585,-0.182,-0.976,0.426,-2.397,-3.809,30.595,51.0,103.0
25633,0.010,-1.054,0.348,9.901,-12.344,35.397,52.0,118.0
25682,0.127,-0.969,0.240,13.122,-6.947,24.145,120.0,88.0
25731,-0.019,-0.987,0.252,3.947,19.450,20.863,88.0,88.0
25784,-0.043,-0.917,0.277,2.351,6.527,14.473,119.0,88.0
25834,-0.096,-1.007,0.311,-2.061,16.687,17.115,120.0,90.0
25882,-0.101,-0.996,0.348,5.481,4.229,14.771,89.0,88.0
25932,-0.034,-0.984,0.345,4.099,4.290,7.908,121.0,102.0
25979,-0.125,-0.955,0.403,12.198,7.122,13.962,74.0,89.0
26030,-0.148,-0.975,0.373,18.809,13.481,19.023,122.0,100.0
26081,-0.080,-0.938,0.330,20.252,3.305,15.145,123.0,98.0
26136,-0.100,-0.960,0.347,24.145,15.237,10.870,0.0,97.0
26191,-0.128,-0.983,0.343,22.092,29.504,7.382,0.0,96.0
26248,-0.144,-0.897,0.413,19.290,48.443,1.626,171.0,95.0
26303,-0.293,-1.017,0.466,33.992,33.206,5.504,0.0,94.0
26356,-0.256,-0.889,0.424,35.733,26.565,17.145,0.0,65.0
26409,-0.213,-0.873,0.366,38.695,22.733,12.168,174.0,93.0
26458,-0.228,-0.828,0.385,35.855,34.527,17.542,78.0,93.0
26556,-0.210,-0.790,0.446,32.710,47.328,2.122,0.0,106.0
26611,-0.618,-1.001,0.874,33.405,50.832,-0.282,0.0,110.0
26664,-0.286,-0.716,0.422,42.351,38.214,9.626,0.0,57.0
26725,-0.629,-0.699,0.483,46.153,53.160,19.733,0.0,122.0
26784,-0.440,-0.607,0.432,33.534,19.817,23.038,0.0,125.0
26842,-0.381,-0.570,0.503,22.634,31.763,12.107,0.0,128.0
26898,-0.569,-0.695,0.646,32.466,34.542,15.359,0.0,121.0
26954,-0.430,-0.638,0.577,32.641,11.076,7.023,0.0,114.0
27011,-0.455,-0.520,0.563,36.779,28.458,5.374,0.0,114.0
27066,-0.460,-0.579,0.586,35.176,16.038,-8.763,0.0,107.0
27122,-0.549,-0.595,0.573,43.229,2.603,-9.000,0.0,107.0
27176,-0.437,-0.438,0.363,29.641,41.695,-4.458,0.0,83.0
27232,-0.805,-0.417,0.542,20.786,75.985,5.649,0.0,101.0
27290,-0.837,-0.555,0.807,29.771,15.000,14.397,0.0,100.0
27344,-0.461,-0.627,0.818,55.756,-69.855,7.687,0.0,80.0
27399,0.313,-0.368,0.663,44.038,-63.939,-37.191,0.0,74.0
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0.0,93.0
27496,-0.587,-0.217,0.310,34.687,89.908,-142.924,17.0,60.0
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0.0,57.0
27600,-1.139,-0.563,0.457,8.985,-66.168,-88.588,175.0,51.0
27653,-0.585,-0.412,0.574,-17.183,-26.786,-22.954,0.0,49.0
27709,-0.656,-0.273,0.691,-24.649,60.947,-19.985,0.0,47.0
27761,-0.737,-0.660,0.813,-17.573,-0.206,-7.153,0.0,47.0
27813,-0.227,-0.660,0.752,-17.611,-26.702,-13.786,0.0,48.0
27865,-0.262,-0.625,0.556,-24.206,6.229,-44.985,178.0,48.0
27923,-0.549,-0.803,0.624,-21.366,52.573,-22.740,0.0,48.0
27973,-0.613,-0.696,0.712,-9.679,-10.191,-4.702,178.0,47.0
28023,-0.331,-0.640,0.685,-14.397,-62.000,-10.672,177.0,47.0
28073,-0.017,-0.610,0.427,-10.382,-32.191,-17.550,179.0,47.0
28126,-0.317,-0.719,0.542,-30.748,50.756,-23.870,0.0,46.0
28182,-0.383,-0.819,0.687,-28.885,38.420,-14.687,0.0,83.0
28231,-0.362,-0.782,0.740,-11.168,-45.634,-18.366,167.0,50.0
28283,-0.035,-0.791,0.385,-9.817,-33.664,-30.130,167.0,85.0
28336,-0.260,-0.844,0.487,-22.084,33.573,-34.328,167.0,83.0
28380,-0.276,-0.881,0.570,-30.015,-9.817,-39.443,78.0,50.0
28427,-0.156,-0.780,0.458,-21.573,-19.893,-44.282,78.0,86.0
28476,-0.232,-0.982,0.515,-35.252,-12.015,-51.756,168.0,48.0
28523,-0.149,-0.807,0.541,-18.397,-13.382,-37.168,79.0,82.0
28572,-0.008,-0.867,0.389,-23.168,-13.191,-32.702,79.0,83.0
28624,-0.005,-0.949,0.414,-21.573,12.366,-36.511,170.0,82.0
28677,-0.058,-0.889,0.434,-20.053,25.847,-37.206,173.0,82.0
28726,-0.111,-0.962,0.427,-16.099,5.298,-32.618,133.0,83.0
28775,-0.086,-0.926,0.438,-10.214,-14.947,-31.725,122.0,82.0
28824,0.033,-0.976,0.422,-14.710,-23.947,-20.595,121.0,81.0
28873,0.180,-0.938,0.304,-4.847,-3.511,-31.260,122.0,83.0
28922,0.086,-0.902,0.397,-16.626,17.603,-21.519,123.0,81.0
28971,0.080,-1.009,0.372,-7.824,3.000,-32.198,110.0,80.0
29022,0.029,-0.947,0.355,-2.466,-9.740,-27.519,123.0,81.0
29071,0.126,-0.988,0.292,-14.038,6.168,-21.580,123.0,81.0
29120,0.139,-0.894,0.409,-16.122,23.489,-13.794,113.0,82.0
29212,0.303,-0.916,0.327,12.344,-24.405,-7.374,124.0,81.0
29261,0.257,-0.901,0.289,5.626,3.519,-22.374,123.0,81.0
29309,0.249,-0.951,0.298,-2.137,7.031,-20.756,123.0,81.0
29359,0.254,-0.869,0.300,-6.092,32.756,-21.397,123.0,82.0
29408,0.142,-0.984,0.362,-7.458,39.298,-20.863,124.0,82.0
29460,0.125,-0.943,0.396,1.748,13.107,-18.802,124.0,84.0
29510,0.124,-0.895,0.402,6.122,-21.412,-12.771,123.0,83.0
29559,0.242,-0.975,0.339,8.351,-32.565,-6.870,123.0,81.0
29607,0.253,-0.841,0.364,8.771,-35.206,-7.710,111.0,81.0
29660,0.371,-0.925,0.346,2.786,-27.649,-11.275,175.0,82.0
29709,0.405,-0.935,0.336,6.718,0.893,-10.779,123.0,81.0
29757,0.286,-0.888,0.422,10.221,5.969,-10.550,121.0,81.0
29804,0.277,-0.900,0.369,11.435,-6.420,-9.145,83.0,82.0
29851,0.229,-0.844,0.392,11.550,-9.542,9.672,81.0,81.0
29900,0.198,-0.962,0.450,14.542,-22.366,4.496,80.0,81.0
29953,0.242,-0.894,0.467,22.740,-20.244,13.275,170.0,82.0
30005,0.217,-1.122,0.475,33.015,-15.687,19.969,168.0,83.0
30056,0.339,-1.305,0.437,42.870,3.924,54.328,166.0,78.0
30098,0.225,-1.350,0.543,58.779,14.069,73.542,22.0,52.0
30140,0.269,-1.104,0.454,72.947,2.519,85.420,23.0,53.0
30184,0.226,-0.726,0.443,64.626,26.847,80.573,68.0,55.0
30226,0.068,-0.766,0.541,51.130,50.824,63.626,25.0,59.0
30277,0.075,-0.752,0.602,56.206,46.618,64.443,141.0,101.0
30330,-0.289,-0.585,0.901,69.168,16.046,72.038,142.0,64.0
30383,0.114,-0.836,0.606,91.473,-39.885,93.809,0.0,68.0
30427,0.283,-0.717,0.371,76.305,16.046,75.290,20.0,79.0
30470,0.078,-0.482,0.575,47.305,34.580,42.817,19.0,80.0
30523,-0.019,-0.467,0.637,40.863,8.053,31.786,0.0,82.0
30566,-0.147,-0.505,0.690,31.313,-45.527,10.947,18.0,83.0
30620,-0.041,-0.416,0.677,17.809,-57.550,1.824,0.0,92.0
30664,-0.037,-0.469,0.738,3.321,-35.076,-11.229,17.0,92.0
30708,-0.055,-0.423,0.839,4.969,-13.947,-3.985,16.0,91.0
30754,-0.143,-0.496,0.921,9.939,-5.397,-4.130,16.0,84.0
30797,-0.149,-0.504,0.910,20.504,-13.046,3.489,16.0,77.0
30841,-0.191,-0.475,0.995,19.458,-28.031,0.275,16.0,88.0
30884,-0.075,-0.565,0.945,24.389,-36.985,-0.015,16.0,83.0
30928,-0.005,-0.310,0.917,29.901,-4.031,7.702,17.0,93.0
30972,-0.094,-0.321,0.886,34.725,15.389,7.550,16.0,97.0
31016,-0.085,-0.234,0.595,38.130,31.351,15.504,17.0,99.0
31060,-0.212,-0.109,0.635,10.099,50.908,17.634,17.0,95.0
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151.0,97.0
31167,-0.083,-0.138,1.101,-7.580,-133.710,12.206,140.0,94.0
31220,0.229,-0.237,1.013,-24.992,-68.244,18.183,144.0,118.0
31273,0.087,-0.427,1.185,-22.702,-19.137,-3.076,142.0,121.0
31330,0.020,-0.284,1.070,-2.168,-26.771,-3.748,0.0,121.0
31383,0.189,-0.274,0.694,2.420,-45.863,2.725,144.0,126.0
31433,0.212,-0.294,0.615,-20.076,-16.947,-12.786,96.0,127.0
31483,0.212,-0.438,0.698,-50.962,-22.008,-13.687,95.0,125.0
31535,0.237,-0.603,1.012,-49.969,-28.702,-6.733,95.0,128.0
31588,0.187,-0.719,1.249,-23.473,-38.473,-11.031,93.0,127.0
31682,0.232,-0.563,0.899,25.282,-19.916,-18.679,93.0,129.0
31732,0.302,-0.447,0.656,26.244,-11.847,-16.611,90.0,131.0
31788,0.248,-0.362,0.679,9.084,-22.969,-17.389,90.0,0.0
31842,0.343,-0.421,0.752,-6.863,-68.206,-24.397,89.0,0.0
31896,0.579,-0.406,0.842,-14.580,-73.618,-28.176,90.0,0.0
31951,0.734,-0.398,0.779,-7.122,-24.618,-25.168,95.0,0.0
32006,0.597,-0.395,0.828,-0.305,26.298,-9.931,91.0,0.0
32061,0.461,-0.374,0.744,0.733,36.412,-16.244,91.0,0.0
32118,0.424,-0.311,0.736,-6.733,13.420,1.244,91.0,0.0
32173,0.467,-0.304,0.700,-14.893,-3.496,10.374,90.0,0.0
32224,0.516,-0.380,0.688,-17.519,5.183,8.252,89.0,132.0
32278,0.458,-0.408,0.717,-28.595,17.099,3.038,96.0,0.0
32332,0.355,-0.538,0.906,-27.405,-6.618,0.191,90.0,0.0
32388,0.521,-0.536,0.823,-23.008,5.321,-3.924,98.0,0.0
32443,0.363,-0.612,0.927,-12.336,24.824,3.901,95.0,0.0
32497,0.338,-0.587,0.868,0.344,16.130,-4.107,97.0,0.0
32552,0.328,-0.540,0.787,-1.008,6.008,-6.779,92.0,0.0
32610,0.383,-0.550,0.821,6.176,-8.542,-9.130,93.0,0.0
32665,0.398,-0.584,0.784,9.885,2.893,-10.206,94.0,0.0
32720,0.322,-0.493,0.751,9.687,11.748,-10.061,109.0,0.0
32775,0.336,-0.403,0.678,4.595,-2.969,-4.710,93.0,0.0
32830,0.237,-0.428,0.771,-4.092,-45.855,1.565,93.0,0.0
32884,0.574,-0.474,0.614,-20.573,-36.916,10.366,95.0,0.0
32940,0.580,-0.581,0.844,-16.634,-37.962,13.832,95.0,0.0
32995,0.711,-0.613,0.850,4.069,-28.618,-1.794,93.0,0.0
33049,0.785,-0.532,0.717,18.656,20.832,-3.618,94.0,0.0
33107,0.555,-0.553,0.580,22.160,66.023,-2.641,91.0,0.0
33162,0.153,-0.492,0.973,11.260,61.458,18.443,91.0,0.0
33213,0.154,-1.033,1.792,29.191,-63.939,27.420,99.0,129.0
33268,0.885,-0.807,1.099,134.565,-84.389,-13.198,98.0,0.0
33319,0.633,-0.254,0.502,146.076,50.168,-12.641,17.0,0.0
33370,0.437,0.032,0.190,112.695,157.473,0.450,16.0,0.0
33423,0.097,0.149,0.327,60.092,181.061,30.679,137.0,130.0
33474,0.015,0.197,0.604,6.977,84.420,20.466,96.0,128.0
33524,0.003,0.034,0.818,-35.122,-21.634,-21.389,95.0,127.0
33580,0.146,-0.073,0.894,-39.000,-49.878,-23.397,102.0,130.0
33632,0.106,-0.249,0.990,-36.977,-40.954,-19.756,95.0,144.0
33687,0.104,-0.259,1.110,-25.901,-27.649,-8.153,102.0,0.0
33738,0.125,-0.351,1.143,-7.038,-23.588,23.099,93.0,133.0
33792,0.294,-0.279,1.063,15.000,-20.168,31.992,125.0,136.0
33847,0.375,-0.292,0.971,22.718,-12.840,36.580,88.0,0.0
33901,0.432,-0.142,0.824,23.084,-16.115,27.053,97.0,0.0
33956,0.506,-0.065,0.749,-0.076,2.496,0.626,96.0,0.0
33999,0.410,-0.103,0.760,-15.763,20.366,-1.282,127.0,0.0
34054,0.265,-0.182,0.951,-23.611,10.267,-7.962,89.0,137.0
34109,0.273,-0.230,0.949,-23.260,10.031,-26.977,90.0,0.0
34161,0.203,-0.269,1.052,-26.153,10.519,-16.756,99.0,146.0
34214,0.159,-0.298,1.024,-14.420,6.092,-25.901,92.0,163.0
34270,0.197,-0.274,0.878,-12.802,9.634,-22.992,100.0,0.0
34314,0.204,-0.292,0.869,-15.939,2.756,-20.366,140.0,0.0
34412,0.245,-0.274,0.856,-24.206,-14.328,-15.947,93.0,0.0
34469,0.276,-0.271,0.809,-33.710,4.603,-14.992,138.0,0.0
34531,0.216,-0.408,0.906,-39.580,-0.718,-19.626,93.0,0.0
34576,0.257,-0.396,0.964,-36.198,-17.916,-16.344,135.0,0.0
34629,0.456,-0.406,0.957,-31.992,-18.031,-10.176,136.0,138.0
34683,0.378,-0.533,1.007,-28.244,3.160,-32.985,95.0,0.0
34728,0.395,-0.416,0.776,-16.008,20.359,-29.397,17.0,126.0
34774,0.269,-0.454,0.768,-28.702,39.542,-38.160,16.0,123.0
34819,0.240,-0.425,0.904,-29.817,27.023,-32.656,16.0,123.0
34870,0.302,-0.616,1.033,-23.122,-14.901,-41.863,122.0,123.0
34922,0.361,-0.528,1.007,-16.618,7.893,-49.053,122.0,122.0
34976,0.280,-0.464,0.799,-0.832,35.672,-33.863,134.0,122.0
35027,0.185,-0.421,0.771,-3.420,-0.802,-34.931,122.0,120.0
35079,0.155,-0.430,0.788,-15.969,-30.443,-32.351,123.0,120.0
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135.0,0.0
35192,0.699,-0.494,0.811,-24.550,0.466,-34.511,137.0,0.0
35249,0.565,-0.504,0.827,-13.870,12.687,-44.351,137.0,0.0
35292,0.415,-0.523,0.773,-10.992,-1.099,-61.626,137.0,0.0
35349,0.299,-0.447,0.806,-13.046,7.878,-51.031,139.0,0.0
35392,0.515,-0.304,0.707,-16.252,0.504,-37.374,146.0,0.0
35445,0.528,-0.403,0.701,-23.824,18.382,-29.214,22.0,0.0
35488,0.356,-0.482,0.811,-29.389,30.580,-19.107,146.0,0.0
35546,0.401,-0.514,0.866,-21.511,17.740,-16.321,146.0,0.0
35589,0.381,-0.463,0.807,-4.679,-6.458,-15.351,145.0,0.0
35644,0.223,-0.459,0.710,-0.153,-17.008,-15.466,110.0,0.0
35687,0.447,-0.419,0.603,-17.115,-29.687,-5.809,144.0,0.0
35744,0.628,-0.396,0.565,-20.908,-20.260,-12.160,142.0,0.0
35787,0.602,-0.552,0.761,-36.748,-30.183,-13.588,143.0,0.0
35845,0.784,-0.515,0.750,-33.115,-13.344,-18.481,144.0,0.0
35885,0.751,-0.663,0.821,-6.023,16.023,-17.382,30.0,0.0
35945,0.713,-0.596,0.868,2.252,9.718,-35.939,0.0,0.0
35988,0.665,-0.542,0.773,18.298,9.153,-47.634,146.0,0.0
36045,0.506,-0.627,0.863,20.145,-4.160,-49.656,147.0,0.0
36087,0.677,-0.469,0.655,33.344,15.557,-44.847,109.0,0.0
36137,0.731,-0.425,0.514,32.412,57.573,-34.053,30.0,0.0
36180,0.365,-0.187,0.372,23.939,95.290,-40.458,141.0,0.0
36233,-0.070,-0.114,0.634,4.176,62.023,-3.221,58.0,0.0
36272,0.201,-0.101,0.842,-20.466,-47.588,1.847,60.0,0.0
36327,0.534,-0.343,0.833,-29.427,-82.588,7.397,58.0,0.0
36370,1.089,-0.667,0.782,-2.031,-1.893,16.107,139.0,0.0
36426,0.828,-0.273,0.799,1.901,44.206,-21.000,140.0,0.0
36470,0.246,-0.394,0.806,8.000,42.786,-23.664,140.0,0.0
36523,0.253,-0.195,1.006,-3.481,-16.931,3.992,60.0,0.0
36566,0.733,-0.297,0.665,17.748,-47.687,-4.916,140.0,0.0
36623,0.656,-0.229,0.634,-0.366,8.817,-2.817,140.0,0.0
36661,0.459,-0.315,0.574,-15.954,40.725,-16.557,57.0,0.0
36713,-0.016,-0.132,0.791,-12.382,17.153,-6.809,57.0,0.0
36759,0.148,-0.377,0.777,-14.985,-86.557,13.885,139.0,0.0
36816,0.620,-0.387,0.741,-16.321,-98.954,29.595,138.0,0.0
36853,0.800,-0.403,0.712,-8.153,-27.885,40.542,30.0,0.0
36954,0.603,-0.371,0.689,8.389,-48.817,32.679,144.0,0.0
36995,0.363,-0.402,0.741,9.473,-91.588,33.260,102.0,0.0
37048,0.619,-0.467,0.547,22.229,-100.344,54.176,72.0,0.0
37101,1.008,-0.385,0.260,17.115,-76.191,76.740,67.0,0.0
37151,0.812,-0.454,0.289,-20.557,3.420,61.618,16.0,0.0
37203,0.542,-0.512,0.458,-6.832,-47.275,87.435,16.0,0.0
37254,0.720,-0.734,0.362,-15.832,-68.954,65.443,12.0,0.0
37304,0.811,-0.628,0.354,-12.290,-30.053,96.176,9.0,0.0
37349,0.663,-0.803,0.443,-20.229,0.550,95.214,7.0,135.0
37394,0.687,-0.903,0.413,-17.321,9.046,83.015,6.0,129.0
37437,0.537,-0.867,0.507,-13.344,2.504,57.595,8.0,74.0
37481,0.594,-0.921,0.401,-6.191,-14.779,48.618,6.0,109.0
37523,0.472,-0.907,0.385,-3.305,-11.511,50.947,5.0,74.0
37565,0.497,-0.906,0.338,-3.389,-5.664,45.756,4.0,74.0
37610,0.409,-0.903,0.376,-2.374,3.855,49.924,5.0,75.0
37652,0.394,-0.939,0.415,0.824,-6.084,51.214,8.0,75.0
37694,0.366,-0.960,0.401,6.977,-7.298,47.809,5.0,75.0
37737,0.383,-0.903,0.360,9.641,1.389,48.313,4.0,76.0
37779,0.278,-0.893,0.343,6.092,18.214,40.267,5.0,76.0
37821,0.211,-0.883,0.364,3.191,16.916,49.359,6.0,75.0
37863,0.151,-0.930,0.364,3.053,3.183,43.160,5.0,76.0
37906,0.193,-0.887,0.354,1.779,-2.641,46.099,5.0,77.0
37948,0.169,-0.945,0.337,-0.527,4.382,44.023,7.0,77.0
38001,0.103,-0.927,0.398,-1.053,5.137,44.099,0.0,81.0
38052,0.084,-1.014,0.394,2.038,-2.511,45.214,102.0,78.0
38100,0.105,-0.926,0.376,5.924,11.870,42.840,101.0,77.0
38149,0.047,-0.956,0.362,7.466,24.908,37.160,100.0,76.0
38196,-0.065,-0.930,0.379,6.153,23.466,34.084,99.0,76.0
38244,-0.065,-0.898,0.375,6.733,13.702,34.321,98.0,76.0
38291,-0.100,-0.949,0.366,1.496,22.985,34.733,98.0,76.0
38339,-0.139,-0.919,0.439,1.733,26.496,32.427,99.0,78.0
38387,-0.154,-0.918,0.438,6.947,19.069,36.145,99.0,78.0
38435,-0.133,-0.901,0.335,13.733,36.405,43.832,99.0,87.0
38487,-0.248,-0.914,0.400,8.901,45.496,46.885,98.0,84.0
38535,-0.257,-0.880,0.441,7.511,28.740,38.786,98.0,84.0
38584,-0.228,-0.875,0.431,10.908,19.137,26.084,99.0,102.0
38634,-0.279,-0.826,0.408,12.328,20.618,17.626,100.0,101.0
38683,-0.271,-0.830,0.318,12.504,21.832,15.305,101.0,101.0
38738,-0.329,-0.846,0.288,9.603,38.221,13.137,0.0,100.0
38793,-0.461,-0.914,0.322,2.229,38.527,3.046,0.0,88.0
38847,-0.557,-0.699,0.406,-0.542,27.924,7.908,0.0,91.0
38901,-0.746,-0.807,0.480,8.870,31.817,33.458,0.0,92.0
38959,-1.015,-0.770,0.091,9.473,59.122,83.626,0.0,77.0
39013,-1.691,-0.388,0.477,-20.305,48.550,145.588,0.0,93.0
39069,-1.053,-1.556,0.249,3.366,-167.954,168.229,0.0,106.0
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0.0,123.0
39183,0.640,-0.107,0.066,54.954,61.832,45.359,0.0,129.0
39239,-1.159,-0.463,0.601,-1.267,89.298,40.771,0.0,117.0
39296,-0.721,-0.467,0.669,12.779,-147.817,45.183,0.0,125.0
39352,-0.166,-0.073,0.359,19.817,-2.916,5.252,0.0,125.0
39455,-0.769,-0.163,0.754,7.046,-20.214,-20.153,0.0,127.0
39512,-0.593,-0.149,0.485,10.588,15.618,-8.786,0.0,122.0
39569,-0.880,-0.280,0.743,2.275,-9.916,-8.420,0.0,126.0
39625,-0.597,-0.147,0.687,-0.832,-36.427,-2.977,0.0,121.0
39682,-0.627,-0.264,0.778,6.221,-11.603,-6.084,0.0,131.0
39739,-0.685,-0.340,0.759,3.870,-78.649,-22.481,0.0,124.0
39795,-0.310,-0.267,0.565,2.656,-62.740,-20.519,0.0,123.0
39852,-0.373,-0.342,0.659,-4.221,-3.145,-29.412,0.0,123.0
39908,-0.406,-0.336,0.668,-10.366,4.107,-37.878,0.0,110.0
39969,-0.437,-0.462,0.690,-8.427,2.527,-33.863,0.0,141.0
40026,-0.512,-0.434,0.840,-8.191,19.313,-34.458,0.0,124.0
40082,-0.405,-0.486,0.777,-1.527,12.206,-44.076,0.0,125.0
40138,-0.526,-0.509,0.822,4.740,31.557,-49.130,0.0,112.0
40195,-0.683,-0.442,0.825,10.282,27.641,-45.382,0.0,111.0
40250,-0.596,-0.391,0.708,11.336,2.695,-26.176,0.0,107.0
