Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29759,0.005,-0.539,0.880,-11.130,-3.481,-1.580,137.0,86.0
29803,-0.003,-0.531,0.857,-11.534,-8.947,-0.122,16.0,86.0
29850,0.026,-0.493,0.824,-12.702,-12.206,0.695,89.0,87.0
29901,0.000,-0.561,0.777,-13.763,2.687,6.885,89.0,87.0
29949,0.004,-0.531,0.792,-21.802,21.863,13.466,89.0,86.0
29997,-0.128,-0.536,0.955,-16.702,-9.099,12.008,88.0,87.0
30045,0.073,-0.579,0.816,-16.115,-30.313,6.504,86.0,88.0
30092,0.118,-0.646,0.784,-15.366,-4.603,14.344,86.0,88.0
30140,0.047,-0.569,0.805,-16.710,-7.565,9.878,86.0,88.0
30188,0.058,-0.636,0.719,-17.870,1.053,8.618,85.0,88.0
30231,-0.030,-0.545,0.779,-17.458,2.267,16.069,16.0,88.0
30279,-0.019,-0.593,0.707,-17.534,-25.328,6.336,88.0,90.0
30326,0.101,-0.675,0.695,-25.977,-2.290,12.160,9.0,88.0
30369,0.057,-0.719,0.760,-24.870,6.557,10.099,10.0,89.0
30412,0.052,-0.785,0.765,-26.176,-4.794,12.122,8.0,89.0
30456,0.156,-0.737,0.786,-25.908,-2.214,9.290,7.0,89.0
30499,0.186,-0.733,0.794,-17.519,5.954,-5.672,7.0,89.0
30542,0.084,-0.785,0.851,-7.901,5.863,-12.985,7.0,88.0
30586,0.132,-0.770,0.771,0.382,5.176,-14.130,7.0,88.0
30629,0.134,-0.823,0.725,2.595,3.053,-19.206,7.0,86.0
30672,0.186,-0.776,0.733,2.198,1.702,-30.458,10.0,85.0
30718,0.194,-0.679,0.676,9.458,4.412,-41.115,10.0,84.0
30761,0.149,-0.693,0.601,3.656,15.107,-46.725,10.0,81.0
30804,0.070,-0.692,0.602,-2.168,25.786,-51.939,11.0,79.0
30849,0.023,-0.734,0.605,-5.214,34.466,-46.603,16.0,77.0
30939,-0.128,-0.639,0.507,-11.191,44.435,-19.565,97.0,75.0
30987,-0.206,-0.508,0.442,-18.481,75.122,11.046,97.0,73.0
31035,-0.432,-0.591,0.531,-32.840,46.137,34.489,97.0,73.0
31082,-0.355,-0.677,0.618,-40.542,-21.985,41.977,98.0,74.0
31130,-0.215,-0.695,0.755,-30.748,-119.473,58.496,94.0,74.0
31181,0.018,-0.899,0.493,-44.107,-121.511,45.359,91.0,77.0
31228,0.357,-0.858,0.270,-66.679,-29.183,43.962,79.0,80.0
31276,0.076,-1.021,0.614,-68.336,24.962,24.046,80.0,80.0
31323,0.107,-0.991,0.703,-67.763,14.214,4.344,79.0,81.0
31370,0.040,-1.077,0.747,-35.924,-31.733,-1.069,76.0,85.0
31417,0.138,-1.107,0.494,-8.718,-2.679,-13.649,76.0,78.0
31463,0.169,-0.957,0.440,3.511,45.565,2.290,76.0,75.0
31510,-0.048,-1.010,0.434,12.122,58.198,11.634,77.0,76.0
31557,-0.098,-0.897,0.448,9.840,25.534,7.206,78.0,76.0
31601,-0.013,-0.889,0.368,6.008,8.885,2.473,81.0,74.0
31648,-0.025,-0.826,0.294,2.557,43.130,9.878,89.0,74.0
31696,-0.267,-0.896,0.456,4.427,58.847,23.779,90.0,72.0
31744,-0.210,-0.876,0.463,2.962,29.069,10.656,91.0,72.0
31791,-0.171,-0.883,0.414,-1.267,11.145,3.298,92.0,72.0
31838,-0.205,-0.903,0.435,-0.313,10.382,3.565,92.0,71.0
31886,-0.211,-0.880,0.458,-0.359,4.038,3.038,92.0,72.0
31933,-0.160,-0.910,0.421,1.000,2.481,4.374,92.0,72.0
31980,-0.175,-0.870,0.413,2.282,5.366,10.038,92.0,71.0
32031,-0.216,-0.906,0.437,1.969,1.870,6.878,92.0,71.0
32078,-0.192,-0.883,0.428,1.985,-0.725,9.954,93.0,71.0
32132,-0.175,-0.865,0.426,1.870,2.076,5.565,93.0,70.0
32179,-0.216,-0.892,0.433,2.573,8.534,3.702,94.0,71.0
32225,-0.249,-0.870,0.428,2.458,7.076,1.779,95.0,70.0
32271,-0.241,-0.885,0.439,3.389,2.107,-1.397,95.0,70.0
32318,-0.209,-0.874,0.421,2.748,4.206,-0.412,95.0,69.0
32364,-0.197,-0.875,0.434,4.359,8.305,1.992,95.0,69.0
32410,-0.227,-0.865,0.432,5.336,11.527,4.351,96.0,69.0
32459,-0.237,-0.867,0.448,6.015,12.305,4.779,96.0,69.0
32506,-0.252,-0.859,0.440,5.947,12.267,4.550,97.0,69.0
32552,-0.239,-0.857,0.436,6.176,15.412,3.573,97.0,69.0
32600,-0.270,-0.846,0.430,5.649,14.466,3.924,96.0,70.0
32652,-0.281,-0.846,0.438,4.893,9.115,3.107,0.0,69.0
32699,-0.276,-0.837,0.454,4.321,9.870,2.038,97.0,69.0
32749,-0.254,-0.840,0.457,5.573,12.115,6.046,159.0,70.0
32799,-0.279,-0.859,0.450,4.198,16.824,3.084,160.0,68.0
32849,-0.285,-0.842,0.446,6.328,17.656,9.252,159.0,69.0
32903,-0.287,-0.827,0.428,7.656,25.573,10.191,159.0,69.0
32953,-0.488,-0.753,0.584,9.214,27.985,5.908,160.0,68.0
33005,-0.531,-1.079,0.694,38.962,2.489,4.099,158.0,95.0
33055,-1.200,-0.999,0.661,46.542,-24.924,8.779,158.0,74.0
33106,-0.955,-0.777,0.478,49.145,62.962,91.824,158.0,75.0
33160,-1.107,-0.892,0.676,57.130,48.344,217.710,0.0,80.0
33214,-0.747,-0.962,2.000,33.985,-250.137,208.489,0.0,94.0
33269,1.138,-0.415,-0.845,147.878,-125.969,-74.664,0.0,104.0
33323,-0.111,0.168,-0.132,-7.771,250.130,75.649,0.0,87.0
33424,-0.819,-0.041,0.813,-22.710,-92.031,14.878,0.0,109.0
33479,-0.205,-0.381,0.609,-18.008,-54.130,17.000,0.0,113.0
33537,-0.479,-0.326,0.755,1.611,20.374,15.748,0.0,140.0
33593,-0.693,-0.193,0.708,-6.443,-1.786,-0.611,0.0,127.0
33648,-0.494,-0.260,0.618,-10.473,-5.954,7.107,0.0,110.0
33702,-0.580,-0.283,0.786,-10.321,28.725,-3.450,0.0,110.0
33758,-0.675,-0.291,0.777,3.779,27.099,-0.168,0.0,110.0
33813,-0.739,-0.311,0.747,4.611,28.427,-5.389,0.0,107.0
33868,-0.752,-0.290,0.752,13.000,2.756,3.145,0.0,109.0
33927,-0.689,-0.245,0.715,19.550,0.466,10.794,0.0,113.0
33982,-0.687,-0.221,0.691,21.099,10.656,11.863,0.0,108.0
34037,-0.795,-0.177,0.688,20.168,13.305,14.305,0.0,108.0
34093,-0.769,-0.141,0.648,17.038,-5.191,16.611,0.0,109.0
34148,-0.731,-0.126,0.668,17.061,-12.191,23.992,0.0,109.0
34203,-0.617,-0.164,0.574,14.313,-6.542,20.840,0.0,123.0
34258,-0.671,-0.117,0.623,9.855,-0.427,10.893,0.0,109.0
34315,-0.692,-0.104,0.683,9.237,1.412,4.542,0.0,123.0
34373,-0.679,-0.094,0.674,13.336,5.015,-2.427,0.0,112.0
34428,-0.802,-0.084,0.693,16.832,4.160,-1.069,0.0,120.0
34485,-0.741,-0.110,0.623,12.740,-8.466,-2.695,0.0,114.0
34540,-0.785,-0.083,0.684,14.092,-11.046,2.985,0.0,114.0
34596,-0.797,-0.045,0.703,13.473,-30.611,6.672,0.0,127.0
34653,-0.582,0.005,0.649,9.336,-22.023,6.595,0.0,124.0
34709,-0.643,-0.006,0.719,13.221,-14.947,9.412,0.0,124.0
34765,-0.605,0.061,0.723,9.489,-16.031,11.947,0.0,125.0
34822,-0.501,0.047,0.723,7.389,-15.214,12.053,0.0,129.0
34879,-0.396,0.043,0.700,3.672,-0.985,5.084,0.0,101.0
34935,-0.364,-0.007,0.637,-1.885,24.802,-0.321,0.0,134.0
34994,-0.523,0.011,0.689,-9.153,14.153,-15.038,0.0,157.0
35050,-0.535,0.012,0.674,-18.504,16.931,-27.893,0.0,127.0
35105,-0.558,-0.070,0.718,-21.939,-12.748,-35.740,0.0,112.0
35162,-0.635,-0.107,0.762,-20.794,23.412,-39.924,0.0,121.0
35218,-0.741,-0.175,0.818,-12.450,-0.992,-40.824,0.0,117.0
35274,-0.605,-0.169,0.707,-12.435,8.099,-41.718,0.0,122.0
35330,-0.717,-0.213,0.719,-4.725,29.626,-26.214,0.0,111.0
35388,-0.769,-0.185,0.688,-4.916,20.962,-19.336,0.0,110.0
35443,-0.790,-0.119,0.648,-7.947,20.626,-20.725,0.0,108.0
35499,-0.753,-0.168,0.625,-9.076,7.908,-13.725,0.0,99.0
35554,-0.767,-0.250,0.633,-6.366,12.008,-9.626,0.0,110.0
35609,-0.696,-0.284,0.657,-9.130,1.389,-1.924,0.0,106.0
35664,-0.612,-0.288,0.691,-3.183,5.267,-6.748,0.0,100.0
35719,-0.657,-0.327,0.710,3.092,-9.221,-27.794,0.0,96.0
35774,-0.544,-0.256,0.458,0.473,-1.160,-33.580,0.0,102.0
35828,-0.603,-0.308,0.449,-15.099,16.229,-41.603,0.0,94.0
35887,-0.667,-0.341,0.415,-34.290,35.061,-58.412,0.0,93.0
35941,-0.748,-0.479,0.537,-41.290,50.817,-66.626,0.0,90.0
35995,-0.930,-0.549,0.693,-24.595,10.481,-46.137,0.0,92.0
36052,-1.034,-0.605,0.662,-18.145,-7.405,-22.374,0.0,132.0
36110,-0.547,-0.528,0.450,-16.832,-37.122,-10.420,0.0,137.0
36165,-0.638,-0.575,0.541,-16.420,-4.908,-22.847,0.0,109.0
36265,-0.577,-0.610,0.487,-17.771,-14.405,-21.985,0.0,138.0
36321,-0.514,-0.637,0.540,-17.107,0.840,-19.466,0.0,111.0
36377,-0.537,-0.726,0.549,-13.153,-6.183,-26.069,0.0,111.0
36435,-0.423,-0.726,0.470,-7.122,26.779,-36.756,0.0,113.0
36492,-0.632,-0.701,0.548,-0.229,-13.107,-24.511,0.0,113.0
36547,-0.446,-0.713,0.415,-2.687,-11.710,-23.992,0.0,112.0
36603,-0.476,-0.717,0.520,-4.718,10.076,-20.435,0.0,112.0
36659,-0.470,-0.743,0.510,-3.038,-4.710,-30.298,0.0,111.0
36715,-0.403,-0.757,0.471,-1.939,2.626,-25.641,0.0,110.0
36770,-0.456,-0.756,0.488,0.893,6.275,-22.168,0.0,109.0
36826,-0.394,-0.778,0.471,0.649,-9.779,-23.542,0.0,110.0
36885,-0.445,-0.780,0.538,1.626,10.015,-27.031,0.0,110.0
36940,-0.441,-0.864,0.554,8.885,-22.763,-28.336,0.0,109.0
36995,-0.308,-0.777,0.486,13.435,-48.634,-38.351,163.0,108.0
37046,-0.176,-0.759,0.423,8.740,-25.992,-21.038,162.0,75.0
37097,-0.223,-0.743,0.464,1.328,13.015,-10.115,162.0,74.0
37149,-0.346,-0.834,0.574,0.824,6.557,-7.832,163.0,74.0
37200,-0.350,-0.837,0.631,6.649,-11.130,-17.336,154.0,75.0
37253,-0.196,-0.799,0.565,13.641,-42.046,-21.847,153.0,107.0
37304,-0.090,-0.805,0.569,12.557,-17.733,-21.198,153.0,74.0
37358,0.006,-0.674,0.495,14.931,34.092,-13.939,152.0,73.0
37409,-0.111,-1.090,0.650,16.916,58.573,-2.435,154.0,74.0
37462,-0.322,-1.026,0.966,35.679,23.420,-28.076,164.0,73.0
37513,-0.403,-1.033,1.253,31.427,-125.061,-30.344,164.0,68.0
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17.0,67.0
37598,0.590,-0.932,0.610,83.992,-51.565,-70.557,13.0,64.0
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16.0,65.0
37697,-0.310,-0.561,0.270,86.336,229.679,-90.298,178.0,135.0
37755,-0.732,-0.304,0.507,81.092,109.450,18.053,0.0,97.0
37803,-0.582,-0.421,0.624,37.641,-52.115,-11.489,30.0,131.0
37859,-0.171,-0.392,0.520,13.679,-104.214,-28.885,0.0,129.0
37916,0.074,-0.435,0.526,0.710,-55.595,-17.885,0.0,129.0
37972,0.017,-0.407,0.832,-8.122,-6.229,-9.481,0.0,113.0
38027,-0.059,-0.496,0.975,-0.061,-11.450,-2.130,168.0,112.0
38083,0.088,-0.546,0.827,11.962,-21.061,-5.924,0.0,112.0
38139,-0.042,-0.408,0.873,5.840,-1.763,-6.344,0.0,120.0
38193,-0.026,-0.391,1.008,1.511,-15.527,5.771,158.0,119.0
38254,0.126,-0.443,1.018,9.183,-35.702,15.687,0.0,135.0
38307,0.198,-0.451,0.899,15.252,-35.076,3.580,159.0,116.0
38353,0.042,-0.359,0.842,10.107,10.107,-9.221,22.0,117.0
38408,-0.087,-0.312,0.896,10.603,11.061,13.863,149.0,120.0
38454,-0.032,-0.258,0.965,1.076,-24.702,38.420,22.0,122.0
38500,0.152,-0.403,0.889,-3.702,-46.237,37.656,19.0,122.0
38557,0.321,-0.421,0.788,-3.450,-38.756,23.565,0.0,129.0
38604,0.356,-0.387,0.783,-14.802,-17.336,7.473,37.0,125.0
38651,0.252,-0.411,0.840,-18.695,-6.489,-2.260,36.0,117.0
38711,0.198,-0.458,0.908,-25.931,-19.183,-1.115,0.0,116.0
38759,0.198,-0.436,0.907,-21.595,-20.298,-4.893,18.0,152.0
38806,0.176,-0.474,0.868,-16.198,-5.847,2.840,19.0,145.0
38865,0.135,-0.491,0.894,-17.275,-8.580,12.290,172.0,0.0
38968,0.169,-0.566,0.772,-16.550,-19.725,14.947,166.0,0.0
39021,0.154,-0.644,0.795,-16.405,-25.084,16.496,112.0,150.0
39074,0.242,-0.568,0.822,-17.855,-30.481,28.885,23.0,121.0
39121,0.376,-0.623,0.770,-7.786,-35.954,29.374,22.0,151.0
39170,0.409,-0.646,0.702,-9.939,-14.427,14.053,19.0,123.0
39219,0.417,-0.568,0.673,-15.397,0.084,16.084,19.0,0.0
39255,0.325,-0.646,0.712,-15.397,7.847,7.084,18.0,0.0
39300,0.304,-0.655,0.739,-18.160,7.740,4.763,19.0,119.0
39345,0.351,-0.635,0.688,-14.748,13.863,3.748,18.0,115.0
39389,0.258,-0.664,0.699,-16.809,28.260,-3.145,18.0,113.0
39432,0.181,-0.584,0.742,-19.931,25.313,-5.153,17.0,75.0
39474,0.081,-0.724,0.754,-18.618,21.695,-0.885,17.0,73.0
39516,0.034,-0.551,0.797,-17.664,14.573,3.374,17.0,72.0
39561,0.000,-0.620,0.681,-13.931,11.511,8.847,16.0,70.0
39603,-0.037,-0.667,0.684,-19.389,10.656,17.046,18.0,69.0
39645,0.046,-0.704,0.726,-29.107,-22.267,18.389,18.0,69.0
39688,0.245,-0.747,0.694,-30.748,-35.992,11.260,19.0,69.0
39730,0.237,-0.896,0.489,-15.878,-5.885,-3.389,18.0,69.0
39772,0.277,-0.830,0.585,-19.000,0.656,9.656,18.0,68.0
39822,0.220,-0.786,0.580,-18.916,3.023,4.863,162.0,69.0
39870,0.162,-0.815,0.566,-16.557,-5.893,-6.069,128.0,67.0
39913,0.209,-0.808,0.545,-19.176,3.305,0.466,20.0,67.0
39958,0.220,-0.787,0.550,-18.695,1.908,-4.321,18.0,66.0
40000,0.236,-0.871,0.536,-23.153,9.435,-7.618,19.0,66.0
40050,0.238,-0.866,0.523,-22.206,22.107,-15.519,164.0,66.0
40098,0.154,-0.845,0.552,-21.015,27.534,-10.954,133.0,64.0
40150,0.167,-0.812,0.523,-15.672,19.511,-8.847,166.0,64.0
40198,0.212,-0.702,0.421,-19.748,20.664,-2.351,129.0,63.0
40246,0.120,-0.885,0.373,-22.046,31.015,11.618,134.0,62.0
40295,0.065,-0.846,0.347,-24.580,27.427,-0.939,133.0,62.0
40347,0.077,-0.841,0.369,-40.046,-7.550,-7.267,0.0,61.0
40399,0.091,-0.930,0.332,-52.382,-33.481,-8.809,146.0,61.0
40450,0.207,-0.930,0.196,-61.267,-10.969,-3.336,136.0,94.0
40505,0.565,-1.010,0.273,-81.863,153.305,-32.931,0.0,96.0
40553,-0.025,-1.100,0.372,-55.733,250.130,35.527,84.0,114.0
40602,-0.772,-1.240,0.635,-5.496,159.000,24.847,85.0,115.0
40651,-0.443,-0.951,0.545,22.481,-8.389,1.366,86.0,115.0
40699,-0.030,-0.926,0.118,15.000,-56.435,11.473,86.0,106.0
40748,0.094,-0.878,0.083,-9.084,3.229,7.305,86.0,110.0
40797,-0.042,-1.021,0.143,-20.481,22.588,5.756,87.0,108.0
40848,0.038,-0.950,0.271,-29.405,69.893,0.130,87.0,112.0
40897,-0.087,-1.077,0.286,-22.954,92.275,17.107,87.0,103.0
40945,-0.256,-1.070,0.304,-1.107,65.924,13.321,88.0,104.0
40993,-0.219,-0.990,0.229,8.267,33.763,4.061,89.0,100.0
41041,-0.189,-0.940,0.170,2.901,15.023,-2.504,89.0,99.0
41090,-0.104,-0.927,0.137,-7.313,18.534,-3.328,90.0,100.0
41138,-0.077,-0.956,0.120,-10.962,34.634,2.611,91.0,99.0
41187,-0.109,-0.985,0.165,-9.771,52.718,5.389,92.0,103.0
41238,-0.184,-0.983,0.189,-8.405,57.840,1.389,93.0,100.0
41286,-0.210,-1.017,0.141,-2.985,52.710,0.420,93.0,99.0
41376,-0.219,-0.950,0.191,3.832,15.679,-1.282,61.0,96.0
41422,-0.219,-1.014,0.137,0.603,-18.458,4.618,62.0,95.0
41469,-0.156,-0.992,0.101,-0.420,-24.809,-16.443,62.0,94.0
41516,-0.086,-0.974,0.069,-6.527,-14.527,-21.695,62.0,96.0
41563,-0.034,-1.096,0.147,-7.061,2.069,-35.511,63.0,94.0
41609,-0.036,-1.103,0.241,-0.588,-5.504,-68.565,63.0,92.0
41656,-0.237,-1.531,0.246,27.954,-22.405,-106.611,65.0,98.0
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,65.0,95.0
41752,-0.425,0.031,1.063,-82.756,18.244,130.748,64.0,96.0
41799,0.067,-1.528,-0.331,-15.725,4.565,-13.573,63.0,96.0
41846,0.417,-0.404,0.319,13.069,-42.458,36.107,63.0,102.0
41892,0.017,-1.212,-0.004,-11.221,-21.122,-2.756,62.0,95.0
41939,-0.064,-1.018,0.155,-15.672,-15.977,2.191,63.0,93.0
41986,-0.134,-1.142,0.271,-9.267,-17.321,2.962,63.0,95.0
42033,-0.102,-1.077,0.172,-2.969,-51.863,9.206,65.0,94.0
42083,0.146,-0.977,0.058,-4.702,-35.924,10.130,128.0,94.0
42136,0.182,-0.944,0.064,-6.901,13.122,4.244,127.0,96.0
42183,0.021,-0.991,0.046,-5.527,44.565,-1.542,64.0,93.0
42229,-0.188,-1.026,0.106,-8.985,50.992,1.389,63.0,92.0
42276,-0.061,-0.991,0.189,-7.565,21.672,2.580,63.0,93.0
42322,-0.143,-1.059,0.054,2.420,23.511,-4.550,63.0,93.0
42370,-0.102,-1.002,0.146,-1.221,7.947,3.817,63.0,94.0
42416,0.004,-1.048,0.027,2.351,14.687,-5.427,63.0,94.0
42463,-0.076,-0.954,0.065,-3.290,27.145,-1.817,63.0,99.0
42510,-0.105,-1.103,0.169,-7.382,14.771,-5.328,63.0,100.0
42560,-0.061,-0.965,0.104,8.359,5.725,-6.458,64.0,102.0
42607,-0.078,-1.010,0.054,-1.496,11.855,-5.832,63.0,101.0
42654,-0.082,-1.095,0.028,2.748,4.031,-10.756,64.0,102.0
42701,-0.089,-0.960,0.130,0.702,-8.252,-7.328,64.0,102.0
42748,-0.068,-1.031,-0.069,2.336,15.443,-11.634,64.0,102.0
42796,-0.167,-0.986,0.174,-4.351,4.061,2.557,64.0,101.0
42843,-0.047,-1.039,0.160,5.908,-14.313,-8.122,64.0,92.0
42890,0.017,-1.003,0.083,13.992,-23.679,-5.878,64.0,92.0
42936,0.048,-0.990,0.028,9.763,-2.626,-12.229,64.0,90.0
42986,-0.062,-1.010,0.100,6.229,-4.450,-8.725,64.0,91.0
43032,-0.004,-1.003,0.114,3.916,-5.573,-9.198,65.0,90.0
43079,-0.026,-1.038,0.143,7.771,-12.809,-10.382,65.0,91.0
43125,0.005,-1.026,0.152,10.985,-17.802,-10.947,65.0,91.0
43173,0.002,-0.990,0.138,15.198,-19.267,-10.076,65.0,101.0
43220,-0.008,-1.005,0.134,13.130,-16.656,-9.038,65.0,104.0
43268,0.029,-0.989,0.122,12.389,-16.939,-10.206,65.0,94.0
43315,0.027,-1.039,0.170,7.725,-15.840,-9.748,64.0,97.0
43365,0.061,-0.987,0.197,12.603,-28.794,-6.832,65.0,92.0
43412,0.138,-1.016,0.154,12.122,-16.626,-9.214,66.0,102.0
43459,0.103,-0.947,0.180,13.397,-6.832,-7.122,65.0,94.0
43506,0.081,-1.032,0.185,12.382,-8.885,-10.328,65.0,96.0
43553,0.119,-0.939,0.196,9.870,-9.206,-9.763,65.0,95.0
43599,0.078,-1.010,0.256,8.725,-5.649,-7.237,65.0,93.0
43648,0.091,-0.956,0.244,12.824,-24.221,-12.282,65.0,112.0
43695,0.132,-1.015,0.172,13.191,-20.557,-8.290,66.0,94.0
43785,0.111,-1.009,0.286,13.153,-14.969,-8.649,68.0,95.0
43837,0.203,-0.905,0.234,13.244,-18.557,-9.130,67.0,113.0
43888,0.180,-0.972,0.259,8.794,-2.038,-9.863,142.0,93.0
43940,0.138,-0.906,0.308,10.939,-13.374,-7.397,142.0,115.0
43993,0.175,-0.966,0.275,11.397,-17.672,-4.115,131.0,106.0
44044,0.237,-0.922,0.266,8.679,-5.137,-5.618,131.0,93.0
44094,0.164,-0.956,0.295,9.115,-10.160,-2.290,98.0,113.0
44143,0.193,-0.944,0.331,9.252,-18.290,-1.481,97.0,97.0
44191,0.223,-0.940,0.337,12.489,-19.939,-1.504,96.0,95.0
44241,0.233,-0.917,0.324,12.298,-20.740,-1.626,96.0,115.0
44295,0.280,-0.901,0.288,10.466,-17.244,-1.687,95.0,96.0
