Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34549,-0.102,-1.026,0.356,-2.695,61.702,-12.313,71.0,147.0
34599,-0.150,-0.975,0.326,-5.191,32.420,-21.763,58.0,146.0
34649,-0.094,-1.066,0.216,-2.534,9.305,-15.687,60.0,147.0
34698,0.044,-0.939,0.200,-9.710,12.611,-14.359,60.0,147.0
34790,-0.113,-1.046,0.332,5.817,-12.832,-15.466,62.0,147.0
34843,0.041,-0.987,0.175,6.557,-32.702,-1.099,71.0,147.0
34893,0.122,-0.978,0.184,-0.389,5.443,-4.244,71.0,145.0
34944,0.013,-1.020,0.265,-3.275,16.107,-6.191,71.0,145.0
34994,0.079,-0.961,0.249,1.206,6.290,-2.489,71.0,145.0
35044,-0.068,-0.994,0.381,2.466,1.313,-2.008,71.0,143.0
35093,0.021,-1.003,0.265,7.573,6.198,3.893,61.0,145.0
35142,0.069,-1.013,0.264,10.382,-18.802,5.198,61.0,146.0
35192,0.097,-0.958,0.230,3.412,7.351,0.603,71.0,145.0
35243,0.040,-1.013,0.240,5.534,19.832,1.366,72.0,153.0
35296,-0.011,-0.985,0.368,2.473,-3.420,3.779,60.0,144.0
35345,-0.068,-0.958,0.377,11.626,5.977,5.740,60.0,143.0
35393,-0.016,-1.068,0.272,22.344,-15.389,6.458,60.0,143.0
35443,0.031,-0.913,0.229,14.405,-19.962,9.160,60.0,148.0
35492,0.090,-0.942,0.230,2.374,-6.290,5.260,60.0,151.0
35543,-0.049,-0.936,0.380,2.481,20.466,7.153,61.0,149.0
35593,-0.077,-0.950,0.459,4.832,-4.252,6.901,60.0,149.0
35642,-0.160,-1.059,0.512,20.351,-9.153,9.733,60.0,146.0
35691,-0.011,-0.943,0.308,33.481,-16.382,17.115,60.0,145.0
35744,0.015,-0.842,0.252,12.786,-0.321,12.832,61.0,149.0
35793,-0.085,-0.944,0.372,14.061,2.985,18.351,60.0,147.0
35844,-0.081,-0.874,0.439,7.176,-39.290,6.382,62.0,149.0
35895,0.206,-0.892,0.247,7.931,-18.160,2.130,75.0,150.0
35944,-0.121,-0.890,0.513,15.321,10.328,8.916,61.0,150.0
35994,-0.141,-0.894,0.476,12.870,5.809,7.557,65.0,146.0
36044,-0.085,-0.936,0.445,13.672,-4.718,8.382,77.0,140.0
36094,-0.090,-0.891,0.393,16.870,12.107,18.229,61.0,151.0
36145,-0.016,-0.885,0.449,4.275,14.916,6.939,77.0,140.0
36198,-0.181,-0.819,0.480,11.145,27.015,15.115,61.0,152.0
36248,-0.257,-0.917,0.554,9.359,4.153,13.046,61.0,150.0
36298,-0.133,-0.871,0.439,11.550,4.374,13.031,63.0,152.0
36347,-0.141,-0.859,0.491,12.336,6.450,14.908,63.0,132.0
36397,-0.231,-0.862,0.493,19.237,-0.282,15.168,64.0,145.0
36447,-0.178,-0.811,0.450,9.443,5.740,12.908,64.0,143.0
36496,-0.270,-0.787,0.511,12.466,-8.954,18.389,66.0,142.0
36548,-0.206,-0.829,0.531,10.176,-20.924,12.122,81.0,151.0
36601,-0.218,-0.817,0.541,9.756,9.695,13.580,82.0,131.0
36651,-0.264,-0.813,0.610,11.618,-0.328,12.679,60.0,141.0
36700,-0.272,-0.794,0.580,16.977,-1.420,17.863,60.0,136.0
36751,-0.239,-0.780,0.519,12.954,18.870,16.962,84.0,152.0
36801,-0.318,-0.754,0.559,12.435,-0.893,18.115,84.0,128.0
36850,-0.278,-0.742,0.504,12.489,-7.145,7.916,58.0,136.0
36909,-0.369,-0.722,0.569,8.992,-1.542,12.916,0.0,151.0
36957,-0.293,-0.736,0.543,10.168,-3.580,13.977,59.0,128.0
37005,-0.321,-0.708,0.587,8.267,-2.008,12.641,57.0,129.0
37066,-0.361,-0.769,0.640,12.366,-14.679,12.786,0.0,155.0
37123,-0.295,-0.720,0.619,13.130,-21.313,3.870,173.0,131.0
37178,-0.280,-0.718,0.613,15.107,-13.893,1.756,171.0,140.0
37234,-0.315,-0.688,0.650,14.061,-14.550,3.557,170.0,138.0
37289,-0.249,-0.663,0.617,11.649,-7.008,6.954,170.0,132.0
37388,-0.309,-0.703,0.603,12.260,-16.496,6.305,169.0,132.0
37444,-0.265,-0.635,0.623,8.443,-18.725,9.519,0.0,120.0
37502,-0.307,-0.578,0.681,5.702,-18.511,10.481,0.0,148.0
37552,-0.266,-0.654,0.706,3.847,-29.015,9.634,75.0,122.0
37604,-0.256,-0.632,0.706,3.038,-30.527,2.198,76.0,123.0
37654,-0.231,-0.643,0.708,4.695,-25.779,5.893,77.0,124.0
37704,-0.238,-0.531,0.702,2.092,-29.595,-0.061,50.0,160.0
37754,-0.321,-0.606,0.771,3.076,-37.038,3.840,75.0,142.0
37806,-0.134,-0.647,0.667,3.885,-38.565,6.847,73.0,148.0
37859,-0.094,-0.609,0.680,-1.153,-22.420,4.076,147.0,125.0
37908,-0.237,-0.557,0.737,2.580,-12.267,12.122,71.0,127.0
37957,-0.239,-0.612,0.745,-5.176,-22.275,8.733,64.0,127.0
38011,-0.050,-0.647,0.674,-9.405,-46.534,7.015,145.0,128.0
38062,-0.098,-0.599,0.806,-14.366,-29.374,7.107,37.0,116.0
38109,-0.170,-0.599,0.901,-8.191,-33.305,15.252,59.0,97.0
38154,-0.078,-0.702,0.772,1.840,-54.031,17.107,38.0,89.0
38200,-0.017,-0.661,0.640,-1.176,-38.053,6.168,33.0,97.0
38245,-0.105,-0.594,0.710,-8.794,-26.229,13.366,32.0,97.0
38290,-0.049,-0.609,0.748,-13.344,-36.885,15.733,30.0,94.0
38335,0.026,-0.618,0.720,-15.130,-44.122,14.496,30.0,91.0
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29.0,93.0
38433,0.088,-0.641,0.725,-18.802,-29.168,11.053,102.0,94.0
38481,0.105,-0.629,0.717,-17.664,-29.763,15.427,82.0,94.0
38530,0.083,-0.705,0.687,-18.412,-23.168,9.435,81.0,94.0
38578,0.149,-0.750,0.678,-22.992,-24.145,11.511,80.0,95.0
38633,0.070,-0.680,0.708,-18.344,-11.504,12.237,100.0,95.0
38681,-0.015,-0.784,0.742,-15.870,-27.618,2.687,97.0,96.0
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78.0,98.0
38775,0.054,-0.810,0.698,-10.649,-31.656,13.802,77.0,96.0
38822,0.210,-0.774,0.521,-18.672,-16.191,9.740,76.0,96.0
38873,0.074,-0.760,0.681,-19.229,-4.550,20.878,76.0,98.0
38919,-0.040,-0.843,0.653,-13.550,-7.229,15.924,76.0,97.0
38966,0.108,-0.804,0.562,-15.763,-17.122,21.481,75.0,96.0
39013,-0.031,-0.864,0.619,-12.878,-0.458,18.427,75.0,96.0
39060,0.041,-0.827,0.588,-17.763,-19.458,14.863,75.0,97.0
39107,0.025,-0.772,0.595,-17.252,-20.695,21.351,75.0,98.0
39154,0.065,-0.789,0.556,-14.107,-34.824,41.840,74.0,99.0
39201,0.220,-0.714,0.492,-17.550,-29.267,52.550,75.0,96.0
39248,0.084,-0.773,0.455,-13.473,19.550,77.275,76.0,96.0
39298,-0.110,-0.875,0.481,5.359,2.748,108.344,76.0,95.0
39345,-0.282,-0.911,0.467,12.031,-32.992,144.389,77.0,95.0
39393,-0.343,-0.885,0.437,2.076,-43.794,100.939,77.0,98.0
39439,-0.232,-0.688,0.385,-16.725,-8.611,53.115,78.0,89.0
39486,-0.847,-0.806,0.915,-47.885,-17.359,3.130,77.0,90.0
39530,-0.719,-0.780,0.722,-37.550,-126.008,-62.885,76.0,51.0
39577,0.094,-0.626,0.421,-19.702,-119.420,15.244,75.0,88.0
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115.0,89.0
39678,-0.236,-0.943,0.521,-38.389,-48.931,43.344,114.0,89.0
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115.0,80.0
39781,0.022,-0.924,0.516,-10.473,-65.939,17.947,0.0,90.0
39877,0.001,-0.877,0.449,5.069,29.626,15.168,0.0,78.0
39926,-0.118,-0.814,0.456,5.557,67.313,18.145,114.0,90.0
39974,-0.243,-0.845,0.459,5.153,78.008,14.702,114.0,89.0
40024,-0.405,-0.889,0.514,14.534,59.947,8.992,115.0,80.0
40073,-0.398,-0.834,0.456,24.519,42.107,1.168,115.0,89.0
40121,-0.423,-0.808,0.449,23.443,37.626,-2.298,116.0,88.0
40171,-0.465,-0.736,0.474,15.069,21.359,-3.733,77.0,89.0
40220,-0.418,-0.743,0.486,1.656,3.275,-3.046,116.0,89.0
40269,-0.385,-0.809,0.513,0.588,-1.748,12.588,116.0,88.0
40318,-0.361,-0.796,0.516,10.298,-7.221,20.076,116.0,88.0
40367,-0.322,-0.771,0.471,12.405,-0.588,20.519,115.0,89.0
40416,-0.356,-0.747,0.486,5.008,6.237,13.947,116.0,89.0
40465,-0.402,-0.760,0.470,0.191,11.702,3.031,115.0,90.0
40514,-0.479,-0.765,0.524,1.588,-2.359,-3.947,116.0,89.0
40563,-0.609,-0.793,0.579,13.000,-7.351,1.885,115.0,90.0
40615,-0.575,-0.723,0.509,37.824,-7.420,50.321,115.0,90.0
40666,-0.550,-0.906,0.472,91.038,54.092,133.511,131.0,91.0
40720,-1.031,-0.759,0.467,107.695,82.290,166.443,0.0,94.0
40775,-1.041,-0.387,0.477,51.031,15.420,170.000,0.0,97.0
40830,-0.660,-0.129,0.372,26.191,-10.550,153.252,0.0,108.0
40883,-0.477,-0.325,0.528,-24.389,45.344,147.351,0.0,65.0
40939,-0.580,-0.488,0.869,-18.351,-37.466,100.489,0.0,67.0
40995,-0.600,-0.230,0.629,16.588,14.237,53.191,0.0,116.0
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0.0,71.0
41108,-0.917,0.414,0.605,15.794,16.420,77.771,0.0,71.0
41164,-0.580,0.157,0.427,10.679,-42.099,44.359,0.0,120.0
41220,-0.571,0.351,0.380,7.710,15.122,36.649,0.0,120.0
41276,-0.900,0.272,0.571,-2.893,25.779,25.969,0.0,121.0
41332,-0.744,0.286,0.492,3.458,-29.305,18.321,0.0,122.0
41388,-0.696,0.393,0.434,3.412,5.702,15.420,0.0,122.0
41444,-0.865,0.319,0.552,-4.748,6.977,7.939,0.0,123.0
41500,-0.636,0.298,0.505,7.206,-16.443,5.855,0.0,123.0
41556,-0.719,0.332,0.488,5.305,8.756,-1.466,0.0,124.0
41615,-0.819,0.318,0.482,3.725,-2.328,-4.885,0.0,123.0
41671,-0.644,0.443,0.411,-0.328,-2.099,-7.198,0.0,124.0
41728,-0.770,0.244,0.496,-3.176,-4.122,-10.588,0.0,124.0
41784,-0.770,0.234,0.499,1.794,3.832,-14.710,0.0,123.0
41840,-0.744,0.408,0.496,9.160,-2.122,-12.733,0.0,125.0
41895,-0.843,0.260,0.506,8.779,-4.008,-10.191,188.0,125.0
41951,-0.679,0.323,0.467,13.885,2.740,-14.771,188.0,115.0
42006,-0.866,0.331,0.523,10.321,3.069,-9.687,190.0,120.0
42062,-0.735,0.318,0.489,15.435,8.427,-13.603,191.0,117.0
42121,-0.799,0.365,0.460,21.573,6.519,-13.557,191.0,121.0
42176,-0.834,0.259,0.433,18.305,5.092,-11.649,192.0,121.0
42232,-0.751,0.375,0.412,17.992,7.901,-6.527,193.0,117.0
42288,-0.878,0.297,0.434,15.947,8.786,-1.809,194.0,112.0
42343,-0.838,0.289,0.460,23.107,3.382,2.450,194.0,112.0
42398,-0.818,0.310,0.412,25.366,6.397,0.504,194.0,111.0
42452,-0.852,0.311,0.361,25.687,5.122,0.160,194.0,110.0
42508,-0.815,0.444,0.374,22.061,5.641,3.038,195.0,111.0
42610,-0.819,0.335,0.371,22.863,4.290,-12.000,0.0,111.0
42665,-0.841,0.442,0.311,28.267,8.557,-14.267,0.0,111.0
42722,-0.968,0.347,0.310,25.191,-3.779,-8.183,0.0,111.0
42777,-0.834,0.346,0.281,21.733,-17.611,-12.855,0.0,110.0
42832,-0.795,0.319,0.291,25.458,-14.137,-17.534,0.0,109.0
42889,-0.825,0.356,0.274,25.756,-12.763,-29.031,0.0,110.0
42943,-0.854,0.309,0.294,24.092,-12.420,-30.389,0.0,100.0
42999,-0.849,0.298,0.290,19.008,-24.252,-36.191,0.0,113.0
43054,-0.877,0.320,0.309,20.176,-7.977,-38.748,172.0,108.0
43111,-0.882,0.252,0.357,22.076,-12.718,-41.733,172.0,108.0
43165,-0.830,0.254,0.287,22.405,-9.977,-48.435,172.0,110.0
43219,-0.966,0.218,0.386,20.931,3.542,-39.214,172.0,112.0
43272,-0.904,0.227,0.344,18.397,-17.878,-43.435,173.0,79.0
43324,-0.866,0.206,0.345,20.924,-13.176,-41.954,173.0,78.0
43376,-0.911,0.105,0.372,19.771,-10.229,-41.954,174.0,77.0
43430,-0.930,0.139,0.396,22.328,-15.046,-38.214,0.0,75.0
43483,-0.842,0.061,0.376,24.282,-2.237,-42.328,173.0,75.0
43536,-0.892,-0.010,0.445,26.702,-4.664,-44.634,0.0,76.0
43591,-0.876,0.040,0.321,24.573,-16.015,-50.427,174.0,76.0
43649,-1.019,0.018,0.375,20.168,2.740,-43.382,174.0,156.0
43703,-0.903,-0.011,0.417,14.496,-20.847,-39.962,175.0,111.0
43759,-0.860,-0.065,0.434,16.198,-22.298,-37.489,0.0,107.0
43814,-0.861,-0.065,0.399,19.534,-18.084,-37.939,0.0,106.0
43870,-0.849,0.012,0.312,15.527,-8.153,-32.740,0.0,108.0
43926,-0.941,-0.092,0.448,-5.794,-20.046,-23.420,0.0,107.0
43980,-0.766,-0.137,0.520,-4.328,-23.198,-23.802,0.0,93.0
44039,-0.860,-0.219,0.579,1.847,-12.710,-23.092,0.0,93.0
44094,-0.772,-0.239,0.486,5.626,-22.099,-28.969,0.0,92.0
44148,-0.765,-0.181,0.492,2.878,-17.802,-26.069,0.0,92.0
44204,-0.770,-0.234,0.515,-3.122,-4.405,-29.580,0.0,92.0
44258,-0.790,-0.242,0.539,-2.595,-8.779,-23.565,0.0,92.0
44313,-0.684,-0.229,0.447,1.076,29.725,-16.771,0.0,93.0
44367,-0.890,-0.365,0.706,-5.313,-16.076,-17.282,0.0,92.0
44423,-0.670,-0.255,0.491,-4.588,-18.420,-24.992,0.0,93.0
44478,-0.762,-0.305,0.527,-1.847,-13.053,-18.931,0.0,93.0
44535,-0.741,-0.354,0.573,-8.489,-19.985,-22.145,0.0,93.0
44591,-0.683,-0.367,0.588,-1.000,-15.168,-22.115,0.0,93.0
44645,-0.722,-0.355,0.572,-2.550,-25.305,-18.740,0.0,83.0
44699,-0.668,-0.346,0.519,-10.977,-9.534,-16.832,0.0,83.0
44754,-0.676,-0.384,0.586,-17.641,-16.206,-14.794,0.0,94.0
44810,-0.664,-0.415,0.586,-19.748,-20.771,-9.611,0.0,95.0
44865,-0.555,-0.466,0.597,-15.290,-19.863,-7.908,0.0,96.0
44920,-0.587,-0.489,0.610,-14.344,-5.076,-10.450,0.0,95.0
44976,-0.664,-0.455,0.616,-10.534,-9.130,-4.901,0.0,96.0
45034,-0.598,-0.485,0.606,-7.115,-16.672,-5.191,0.0,97.0
45088,-0.665,-0.490,0.642,-6.412,-22.641,0.511,0.0,79.0
45143,-0.537,-0.472,0.541,-15.733,-31.466,3.534,0.0,80.0
45197,-0.498,-0.553,0.575,-12.244,-8.466,1.405,0.0,80.0
45251,-0.534,-0.546,0.571,-15.214,-9.557,-0.069,0.0,81.0
45305,-0.538,-0.540,0.611,-14.450,9.626,1.939,0.0,83.0
45403,-0.539,-0.513,0.606,-4.947,-7.496,5.802,0.0,82.0
45457,-0.586,-0.537,0.590,-5.763,-18.069,5.053,0.0,82.0
45517,-0.541,-0.532,0.603,-4.786,-3.710,13.504,0.0,84.0
45574,-0.559,-0.535,0.625,-4.901,-12.397,15.702,0.0,85.0
45627,-0.496,-0.522,0.599,-4.489,-6.679,15.840,0.0,85.0
45672,-0.500,-0.532,0.572,-7.023,5.046,7.947,31.0,104.0
45717,-0.615,-0.499,0.631,-8.046,10.305,11.328,31.0,105.0
45762,-0.659,-0.505,0.594,-8.878,-2.496,17.275,31.0,105.0
45807,-0.574,-0.474,0.623,-10.275,-2.107,19.672,31.0,107.0
45852,-0.575,-0.529,0.625,-11.336,0.374,23.496,31.0,115.0
45898,-0.599,-0.487,0.567,-8.649,-3.779,15.947,31.0,117.0
45943,-0.626,-0.458,0.560,-13.084,7.580,19.802,31.0,117.0
45992,-0.713,-0.422,0.595,-17.046,-1.366,25.351,32.0,113.0
46048,-0.679,-0.466,0.566,-19.298,-10.481,27.221,0.0,114.0
46093,-0.610,-0.504,0.552,-18.962,-5.992,31.267,32.0,114.0
46148,-0.623,-0.488,0.560,-18.893,-0.244,29.870,0.0,114.0
46203,-0.643,-0.464,0.523,-13.389,6.229,26.649,0.0,118.0
46260,-0.723,-0.442,0.550,-12.595,6.725,27.603,0.0,116.0
46315,-0.716,-0.453,0.548,-11.038,0.221,25.397,0.0,120.0
46370,-0.685,-0.465,0.525,-10.763,2.244,22.351,0.0,124.0
46428,-0.668,-0.403,0.515,-4.733,9.893,20.405,0.0,81.0
46481,-0.733,-0.395,0.497,-2.443,8.916,18.763,0.0,80.0
46534,-0.742,-0.358,0.486,-4.924,11.550,19.321,0.0,82.0
46594,-0.767,-0.370,0.495,-9.237,11.328,18.504,0.0,189.0
46654,-0.753,-0.360,0.482,-8.038,11.122,15.618,0.0,0.0
46709,-0.761,-0.338,0.459,-9.267,8.366,13.672,0.0,122.0
46766,-0.819,-0.351,0.440,-10.450,17.511,15.573,0.0,123.0
46824,-0.799,-0.339,0.422,-10.038,12.924,17.374,0.0,164.0
46881,-0.809,-0.345,0.411,-12.534,22.107,19.305,0.0,152.0
46942,-0.772,-0.320,0.381,-11.573,31.733,16.282,0.0,150.0
46999,-0.911,-0.339,0.374,-7.420,36.656,17.817,0.0,151.0
47055,-0.819,-0.297,0.286,-2.260,18.931,10.947,180.0,149.0
47112,-0.934,-0.295,0.271,-0.511,40.748,14.198,179.0,149.0
47169,-0.867,-0.244,0.238,-2.473,30.557,10.885,180.0,150.0
47225,-0.899,-0.256,0.217,-2.618,45.298,11.122,179.0,148.0
47282,-0.904,-0.239,0.166,-2.023,51.885,9.221,179.0,149.0
47330,-0.998,-0.292,0.175,8.115,35.298,4.458,37.0,151.0
47372,-0.884,-0.268,0.096,10.473,23.153,1.786,37.0,57.0
47418,-0.852,-0.235,0.010,9.160,43.305,1.588,38.0,56.0
47469,-0.984,-0.229,0.040,12.931,61.893,-1.397,180.0,54.0
47519,-1.128,-0.245,0.037,20.176,30.053,-3.702,179.0,54.0
47570,-0.909,-0.187,-0.107,15.863,10.802,-8.344,180.0,54.0
47622,-0.968,-0.201,-0.090,6.099,24.344,-5.076,180.0,53.0
47673,-0.956,-0.220,-0.083,-1.450,13.336,-5.389,180.0,52.0
47723,-0.972,-0.260,-0.043,-4.901,8.534,-5.725,180.0,53.0
47774,-0.949,-0.268,-0.082,-3.550,-0.160,-0.275,181.0,52.0
47825,-0.904,-0.267,-0.075,-2.618,7.855,-2.763,180.0,52.0
47874,-0.940,-0.278,-0.069,-0.298,14.229,-5.817,181.0,52.0
47925,-0.953,-0.278,-0.109,2.832,10.992,-3.076,181.0,52.0
47976,-0.937,-0.267,-0.091,2.985,7.298,-2.397,181.0,52.0
48070,-0.942,-0.267,-0.107,5.046,5.809,-2.344,181.0,52.0
48120,-0.923,-0.277,-0.107,6.763,6.412,-2.634,181.0,52.0
48172,-0.929,-0.281,-0.106,9.115,9.481,-5.351,182.0,51.0
48223,-0.912,-0.281,-0.112,10.855,13.740,-8.191,181.0,51.0
48274,-0.941,-0.303,-0.124,13.427,16.084,-7.718,182.0,52.0
48328,-0.978,-0.307,-0.125,17.382,6.817,-0.870,182.0,51.0
48377,-0.926,-0.278,-0.186,14.641,13.359,-3.802,182.0,15.0
48425,-0.957,-0.302,-0.155,12.664,4.366,-0.298,182.0,16.0
48475,-0.918,-0.303,-0.165,11.580,-1.412,-1.336,182.0,16.0
48524,-0.923,-0.307,-0.149,12.557,-0.679,-0.687,182.0,16.0
48573,-0.903,-0.302,-0.142,12.733,5.595,0.023,182.0,14.0
48621,-0.917,-0.310,-0.143,13.763,10.237,-0.611,182.0,15.0
48672,-0.926,-0.300,-0.157,14.992,10.321,-1.221,182.0,51.0
48723,-0.912,-0.307,-0.167,14.794,6.496,-0.496,182.0,51.0
48778,-0.930,-0.303,-0.166,14.061,6.214,-0.053,182.0,51.0
48829,-0.922,-0.300,-0.178,14.061,3.725,0.611,182.0,51.0
48880,-0.923,-0.306,-0.171,14.275,4.298,0.481,182.0,51.0
48931,-0.913,-0.307,-0.164,14.412,5.885,0.115,182.0,51.0
48983,-0.918,-0.316,-0.166,14.061,8.885,1.206,182.0,51.0
49034,-0.927,-0.352,-0.119,22.015,31.542,7.916,182.0,51.0
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182.0,51.0
49133,-1.020,-0.265,-0.236,121.908,84.069,69.779,181.0,14.0
49184,-1.179,-0.245,-0.428,106.427,77.779,114.740,180.0,52.0
49236,-0.780,-0.680,-1.160,98.947,97.359,48.282,178.0,19.0
49288,-0.813,0.341,-0.014,-7.580,53.069,38.779,177.0,56.0
49339,-0.948,-0.307,0.020,-12.794,-73.229,15.718,175.0,57.0
49390,-0.677,-0.171,-0.457,67.000,-92.313,8.023,174.0,59.0
49439,-0.648,0.091,-0.523,55.023,1.794,21.214,174.0,11.0
49487,-0.962,-0.073,-0.524,31.924,30.328,8.756,174.0,10.0
49536,-1.089,0.029,-0.148,2.786,-13.099,6.939,173.0,9.0
49584,-0.986,-0.012,-0.268,2.389,-49.412,-5.489,172.0,8.0
49635,-0.957,-0.042,-0.286,10.557,-37.542,10.679,172.0,8.0
49683,-0.907,-0.075,-0.205,19.832,1.954,21.176,172.0,8.0
49731,-0.963,-0.107,-0.172,13.534,1.908,19.695,171.0,12.0
49782,-1.025,-0.047,-0.183,6.466,-31.618,10.336,170.0,63.0
49833,-0.874,-0.013,-0.183,4.344,-37.931,9.718,170.0,64.0
49882,-0.890,0.014,-0.085,11.550,-17.038,-3.588,169.0,10.0
49933,-0.997,-0.089,-0.134,12.053,-16.519,0.664,169.0,64.0
49984,-0.945,-0.025,-0.149,10.977,-11.198,-2.450,169.0,64.0
50035,-1.041,-0.012,-0.030,1.305,-34.626,-0.969,169.0,64.0
50089,-0.899,-0.014,-0.129,1.084,-38.725,-7.901,169.0,65.0
50142,-0.918,0.024,-0.081,-2.779,-0.191,2.366,168.0,66.0
50193,-1.022,0.025,0.012,-0.603,-5.031,-1.809,168.0,65.0
50244,-1.047,-0.070,-0.020,-8.191,-36.183,-4.603,168.0,65.0
50295,-0.858,-0.003,-0.060,-10.992,-31.779,-7.725,168.0,65.0
50347,-0.929,-0.061,-0.020,-12.664,-6.687,-10.695,168.0,66.0
50399,-1.015,-0.067,0.076,-15.183,-14.237,-12.153,168.0,66.0
50456,-0.998,-0.080,0.051,-12.061,-25.519,-13.725,168.0,172.0
50515,-0.939,-0.163,0.043,-14.115,-33.931,-15.733,168.0,148.0
50572,-0.926,-0.230,0.120,-6.458,-19.687,-13.130,169.0,146.0
50673,-0.993,-0.178,0.105,1.366,-16.023,-17.618,169.0,173.0
50732,-1.037,-0.155,0.232,-3.237,-24.458,-10.038,169.0,0.0
50778,-0.897,-0.168,0.181,1.359,-30.015,-7.122,169.0,0.0
50837,-0.887,-0.188,0.207,3.771,-26.321,-7.649,169.0,0.0
50882,-0.930,-0.208,0.244,1.679,-16.420,-6.443,169.0,0.0
50936,-0.956,-0.219,0.327,-5.214,-25.412,-2.496,169.0,110.0
50991,-0.913,-0.253,0.340,-3.053,-37.878,-1.305,169.0,111.0
51053,-0.809,-0.215,0.315,1.641,-24.672,-1.420,169.0,0.0
51098,-0.877,-0.198,0.311,3.328,-14.298,2.908,169.0,0.0
51158,-0.830,-0.166,0.303,-5.496,-12.122,3.366,169.0,0.0
