Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27372,-0.272,-0.553,0.768,-2.366,-3.168,-0.107,0.0,107.0
27427,-0.283,-0.554,0.772,-2.672,-2.733,2.794,0.0,105.0
27526,-0.246,-0.571,0.768,-2.794,-6.687,0.107,0.0,106.0
27581,-0.243,-0.561,0.760,-1.679,-1.389,-0.542,0.0,107.0
27639,-0.258,-0.555,0.774,-1.420,2.763,1.038,0.0,108.0
27695,-0.272,-0.555,0.773,-2.153,-1.802,-1.267,0.0,109.0
27750,-0.259,-0.554,0.763,-3.015,-0.489,-0.466,0.0,109.0
27806,-0.269,-0.567,0.773,-3.443,0.023,-1.519,0.0,132.0
27863,-0.270,-0.560,0.764,-2.389,0.305,-1.336,0.0,131.0
27918,-0.265,-0.569,0.769,-3.176,0.000,-0.237,0.0,105.0
27973,-0.262,-0.567,0.767,-3.206,-0.748,-0.718,0.0,106.0
28028,-0.268,-0.561,0.758,-2.878,-1.008,-0.641,0.0,105.0
28084,-0.276,-0.572,0.777,-2.931,-2.214,-0.802,0.0,105.0
28142,-0.274,-0.565,0.761,-3.740,-3.481,-1.855,0.0,110.0
28197,-0.263,-0.576,0.770,-3.779,-4.672,-1.954,0.0,110.0
28254,-0.260,-0.567,0.773,-4.198,-4.389,-2.084,0.0,110.0
28298,-0.252,-0.532,0.763,-4.008,-4.221,-9.832,18.0,92.0
28352,-0.351,-0.424,0.817,-6.550,7.534,-33.718,0.0,105.0
28407,-0.436,0.099,1.702,-47.069,62.382,-67.611,0.0,104.0
28450,-0.568,-1.576,1.667,-5.115,64.611,-61.489,10.0,69.0
28492,-0.470,-1.738,0.883,168.153,70.489,-15.168,9.0,71.0
28535,0.119,-0.880,0.317,221.733,40.817,23.145,10.0,75.0
28581,0.172,-0.407,-0.043,101.985,125.947,-4.244,10.0,80.0
28624,-0.106,-0.315,0.175,43.267,92.954,9.076,12.0,85.0
28667,-0.293,-0.105,0.406,8.359,28.282,22.855,13.0,86.0
28711,-0.154,-0.236,0.426,3.985,-20.282,16.718,13.0,84.0
28754,-0.236,-0.143,0.635,-19.153,13.336,2.817,13.0,81.0
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.260,12.0,79.0
28840,-0.667,-0.324,0.972,1.183,28.130,31.542,12.0,77.0
28883,-0.719,-0.291,0.887,17.779,-25.305,7.832,13.0,79.0
28930,-0.466,-0.279,0.676,-0.359,-14.931,-18.397,12.0,86.0
28973,-0.380,-0.227,0.604,4.412,-6.588,-3.260,13.0,82.0
29017,-0.479,-0.326,0.673,-6.137,25.779,-7.107,13.0,85.0
29061,-0.628,-0.187,0.813,-8.832,22.176,-12.489,15.0,106.0
29104,-0.592,-0.329,0.892,-7.366,5.183,4.481,13.0,75.0
29147,-0.525,-0.293,0.818,3.191,-17.992,-15.206,16.0,75.0
29190,-0.496,-0.332,0.720,-0.710,-0.038,-15.489,13.0,73.0
29233,-0.566,-0.337,0.752,-2.305,10.489,-11.046,14.0,73.0
29276,-0.657,-0.232,0.783,-1.153,-11.420,-12.939,14.0,73.0
29322,-0.531,-0.347,0.666,-2.427,-19.389,-4.229,13.0,74.0
29365,-0.491,-0.318,0.675,-10.412,-13.397,-10.656,12.0,73.0
29408,-0.468,-0.300,0.724,-14.992,-19.076,-8.137,12.0,74.0
29451,-0.375,-0.332,0.739,-20.954,-19.969,-11.824,11.0,78.0
29494,-0.381,-0.404,0.757,-21.191,-8.038,-21.580,12.0,75.0
29537,-0.492,-0.362,0.874,-20.115,1.779,-14.038,12.0,75.0
29580,-0.538,-0.480,0.860,-14.221,-16.244,-16.031,12.0,78.0
29624,-0.480,-0.428,0.860,-13.656,-10.191,-9.023,11.0,100.0
29667,-0.436,-0.426,0.875,-6.397,-15.366,-7.275,12.0,84.0
29714,-0.375,-0.430,0.786,-7.618,-9.924,-19.229,11.0,82.0
29757,-0.333,-0.433,0.710,-6.443,0.229,-10.901,13.0,74.0
29800,-0.398,-0.451,0.766,-9.901,-7.031,-11.969,11.0,74.0
29843,-0.308,-0.460,0.689,-12.649,-12.076,-20.344,12.0,74.0
29928,-0.384,-0.478,0.771,-15.443,-11.275,-13.542,12.0,73.0
29972,-0.353,-0.520,0.750,-18.802,-6.290,-14.641,12.0,72.0
30014,-0.380,-0.517,0.781,-18.153,-2.954,-13.809,12.0,72.0
30057,-0.357,-0.588,0.781,-13.985,-10.458,-14.405,12.0,73.0
30104,-0.299,-0.530,0.718,-13.992,-7.252,-10.855,12.0,73.0
30146,-0.291,-0.569,0.727,-16.382,-4.611,-12.183,12.0,73.0
30189,-0.295,-0.570,0.708,-16.519,-2.084,-17.221,13.0,73.0
30232,-0.325,-0.594,0.700,-17.481,-4.466,-15.153,14.0,72.0
30275,-0.336,-0.601,0.697,-18.305,-7.763,-15.046,13.0,71.0
30318,-0.320,-0.614,0.680,-18.634,-6.046,-11.260,13.0,71.0
30361,-0.314,-0.619,0.689,-20.947,-1.282,-7.076,11.0,71.0
30404,-0.345,-0.634,0.710,-19.656,-2.313,-8.817,13.0,72.0
30447,-0.337,-0.685,0.707,-18.939,-7.198,-6.153,13.0,71.0
30493,-0.333,-0.701,0.716,-20.580,-13.534,-7.527,12.0,72.0
30536,-0.285,-0.627,0.718,-17.473,-17.237,-0.916,12.0,72.0
30579,-0.189,-0.636,0.681,-11.908,-7.901,7.656,12.0,72.0
30622,-0.197,-0.750,0.617,-12.412,7.191,3.466,12.0,72.0
30665,-0.292,-0.628,0.667,-16.672,2.183,-0.885,11.0,72.0
30708,-0.251,-0.722,0.626,-17.649,-6.092,-1.687,11.0,73.0
30751,-0.250,-0.724,0.648,-17.824,-7.435,-3.405,12.0,73.0
30794,-0.243,-0.704,0.662,-19.015,-9.069,-4.718,12.0,73.0
30840,-0.265,-0.731,0.662,-13.794,1.176,-1.229,12.0,73.0
30883,-0.274,-0.746,0.682,-10.542,-4.939,2.092,12.0,74.0
30926,-0.268,-0.750,0.665,-7.863,-5.725,0.046,12.0,73.0
30969,-0.270,-0.745,0.627,-7.855,-6.183,0.366,13.0,74.0
31019,-0.229,-0.760,0.607,-7.351,-10.137,-1.038,13.0,74.0
31060,-0.246,-0.751,0.638,-9.893,-13.725,-4.962,13.0,75.0
31102,-0.185,-0.732,0.613,-9.305,-18.794,-5.733,14.0,75.0
31145,-0.191,-0.751,0.627,-8.397,-12.397,-3.031,14.0,76.0
31187,-0.202,-0.768,0.630,-6.595,-8.893,-4.710,15.0,75.0
31233,-0.219,-0.740,0.640,-4.611,-2.336,-2.321,14.0,75.0
31275,-0.241,-0.772,0.599,-3.076,3.557,2.641,15.0,75.0
31316,-0.280,-0.795,0.662,-4.855,-6.611,1.519,14.0,75.0
31360,-0.210,-0.746,0.622,-2.168,-24.748,-1.504,13.0,76.0
31401,-0.170,-0.743,0.609,-2.443,-13.389,1.542,12.0,76.0
31443,-0.182,-0.751,0.615,-2.939,-8.954,0.473,12.0,76.0
31485,-0.176,-0.745,0.644,-2.336,-9.740,2.695,12.0,77.0
31528,-0.172,-0.743,0.637,-0.794,-14.046,0.275,12.0,77.0
31570,-0.166,-0.775,0.614,-1.954,-11.435,-0.069,14.0,77.0
31616,-0.162,-0.743,0.628,-2.718,-12.252,1.534,13.0,77.0
31659,-0.140,-0.742,0.612,-3.206,-13.351,-0.023,14.0,78.0
31700,-0.127,-0.726,0.623,-6.534,-8.290,-2.878,15.0,78.0
31744,-0.132,-0.741,0.611,-5.763,-7.626,0.519,15.0,78.0
31787,-0.143,-0.756,0.615,-5.550,-10.763,-6.870,15.0,78.0
31828,-0.113,-0.756,0.609,-9.008,-7.519,-5.053,16.0,78.0
31872,-0.125,-0.771,0.629,-10.267,-0.031,-2.969,16.0,79.0
31915,-0.159,-0.759,0.652,-8.443,-5.550,-11.443,16.0,80.0
31956,-0.146,-0.764,0.621,-8.763,-7.290,-8.985,17.0,79.0
32003,-0.153,-0.769,0.634,-6.534,-12.450,-6.046,16.0,79.0
32046,-0.131,-0.797,0.588,-7.969,-10.137,-7.084,17.0,79.0
32132,-0.161,-0.779,0.626,-6.756,-11.084,-0.733,16.0,79.0
32175,-0.112,-0.768,0.619,-6.351,-19.168,3.733,16.0,79.0
32217,-0.077,-0.844,0.655,-5.718,-24.214,1.679,17.0,81.0
32260,-0.015,-0.781,0.652,0.214,-18.924,0.840,16.0,81.0
32303,-0.009,-0.810,0.616,5.145,-5.557,3.282,17.0,82.0
32346,-0.041,-0.801,0.598,4.580,-0.565,0.145,19.0,81.0
32389,-0.075,-0.793,0.602,1.740,-2.901,-7.969,18.0,82.0
32435,-0.087,-0.751,0.607,-0.710,-9.985,-11.443,17.0,81.0
32478,-0.090,-0.772,0.581,-2.237,-11.740,-4.000,17.0,81.0
32521,-0.073,-0.747,0.595,-3.702,-10.870,0.000,18.0,82.0
32564,-0.053,-0.808,0.581,-5.557,-7.924,-1.405,20.0,82.0
32607,-0.066,-0.748,0.605,-6.519,-1.954,1.473,18.0,83.0
32651,-0.064,-0.825,0.632,-6.427,-6.473,7.137,17.0,82.0
32694,-0.041,-0.787,0.629,-5.588,-13.076,0.786,18.0,82.0
32737,0.010,-0.766,0.611,-4.634,-10.824,2.695,19.0,82.0
32780,-0.006,-0.843,0.612,-3.466,-6.809,0.641,17.0,82.0
32826,-0.011,-0.773,0.608,-2.840,-7.733,-4.267,18.0,82.0
32869,-0.023,-0.844,0.611,-3.756,-8.519,-5.053,17.0,83.0
32912,0.021,-0.763,0.591,-4.038,-5.954,-4.092,17.0,83.0
32955,-0.012,-0.826,0.612,-5.099,-1.580,-3.756,17.0,84.0
32999,-0.017,-0.786,0.637,-4.000,-3.191,-6.374,18.0,83.0
33046,-0.026,-0.814,0.645,-2.282,-8.198,-7.679,95.0,83.0
33094,0.026,-0.772,0.621,0.748,-9.565,-3.084,95.0,83.0
33141,0.017,-0.807,0.613,0.221,-0.748,-3.718,95.0,83.0
33184,-0.172,-0.983,0.745,-0.405,3.802,-8.687,18.0,83.0
33230,-0.523,-0.968,0.641,5.832,70.458,-0.588,18.0,83.0
33278,-0.969,-0.705,0.776,9.107,112.237,82.214,92.0,86.0
33327,-0.920,-0.938,0.953,3.321,-13.748,146.435,89.0,90.0
33372,-0.328,-1.373,0.517,34.817,-129.824,120.725,85.0,57.0
33428,-0.059,-0.381,2.000,11.847,-184.794,90.366,0.0,122.0
33483,0.667,-1.397,-0.180,162.160,-231.763,53.611,0.0,103.0
33539,0.627,-0.009,-0.121,26.695,124.450,3.702,0.0,103.0
33594,-0.301,-0.676,0.284,-9.557,171.672,16.809,0.0,104.0
33651,-0.386,-0.511,0.892,-15.916,-34.290,1.344,0.0,105.0
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0.0,106.0
33768,-0.073,-0.562,0.923,-21.985,-15.244,-22.206,0.0,0.0
33823,-0.112,-0.679,0.785,-9.702,8.977,-29.885,0.0,106.0
33879,-0.180,-0.544,0.711,-12.511,20.458,-35.489,0.0,105.0
33934,-0.227,-0.641,0.836,-23.870,-0.031,-18.924,0.0,104.0
33989,-0.108,-0.683,0.871,-10.595,-15.145,-31.504,0.0,115.0
34045,-0.120,-0.706,0.787,-3.840,1.962,-14.725,0.0,115.0
34102,-0.129,-0.627,0.730,-1.168,19.702,-14.969,0.0,126.0
34161,-0.184,-0.647,0.768,-4.038,-2.794,-8.397,0.0,127.0
34219,-0.060,-0.650,0.692,-5.618,-9.931,-10.252,0.0,129.0
34274,-0.084,-0.651,0.697,-5.664,3.985,-3.618,0.0,116.0
34327,-0.103,-0.660,0.744,-11.908,-4.725,-5.382,0.0,74.0
34376,-0.072,-0.669,0.716,-14.641,-13.542,-4.901,75.0,111.0
34437,-0.094,-0.696,0.713,-13.130,-8.832,-1.153,0.0,0.0
34484,-0.084,-0.694,0.743,-16.023,-8.069,1.573,0.0,0.0
34524,-0.041,-0.738,0.688,-12.191,-6.595,5.412,0.0,73.0
34625,-0.006,-0.756,0.665,-12.282,-16.756,3.733,168.0,0.0
34673,0.024,-0.756,0.660,-12.038,6.473,6.802,167.0,0.0
34732,-0.082,-0.724,0.769,-15.145,6.069,3.969,167.0,0.0
34791,-0.090,-0.751,0.671,-1.718,13.580,10.939,167.0,0.0
34846,-0.119,-0.745,0.590,-2.397,26.542,32.435,168.0,143.0
34903,-0.340,-0.726,0.714,-3.191,33.840,46.969,0.0,123.0
34957,-0.187,-0.662,0.596,-9.695,53.695,57.191,0.0,75.0
35016,-0.616,-0.789,0.762,0.313,10.611,65.824,0.0,184.0
35076,-0.357,-0.515,0.648,7.618,50.794,109.794,0.0,171.0
35135,-0.674,-0.660,0.361,21.664,123.557,164.649,0.0,172.0
35192,-1.420,-0.582,0.398,-23.969,245.969,250.130,0.0,76.0
35244,-2.000,-0.336,0.186,-75.008,250.130,250.130,158.0,81.0
35296,-1.351,0.247,0.111,-172.641,250.130,250.130,151.0,94.0
35347,-1.086,-0.104,0.320,-174.672,49.679,198.198,145.0,92.0
35398,-0.715,-0.279,0.137,-110.634,-71.840,83.863,140.0,87.0
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0.0,78.0
35508,-0.257,0.331,-0.085,-41.977,19.275,74.275,0.0,94.0
35564,-0.491,0.506,-0.068,-49.641,70.374,52.084,0.0,118.0
35621,-0.720,0.590,0.294,-54.672,52.176,14.137,0.0,93.0
35677,-0.756,0.548,0.230,-31.870,9.244,0.527,0.0,105.0
35733,-0.662,0.702,0.218,-13.702,9.679,0.351,0.0,116.0
35790,-0.772,0.721,0.103,-4.603,18.305,10.176,0.0,130.0
35847,-0.811,0.709,0.156,-7.901,-9.267,8.198,0.0,131.0
35904,-0.688,0.720,0.073,-14.901,-5.672,13.328,0.0,131.0
35961,-0.689,0.677,0.161,-18.954,-12.145,16.046,0.0,134.0
36019,-0.563,0.667,0.129,-17.374,-15.977,18.053,0.0,134.0
36076,-0.557,0.671,0.149,-11.359,4.046,16.557,0.0,137.0
36136,-0.626,0.701,0.162,-7.351,10.977,4.519,0.0,137.0
36193,-0.704,0.729,0.225,-9.366,6.718,6.603,0.0,120.0
36250,-0.649,0.732,0.195,-6.275,-7.679,7.740,0.0,135.0
36307,-0.589,0.745,0.170,-4.046,-3.000,9.565,0.0,134.0
36364,-0.647,0.704,0.173,-2.336,4.153,12.992,0.0,120.0
36421,-0.570,0.779,0.192,-0.626,1.740,11.458,0.0,134.0
36477,-0.566,0.773,0.167,-2.870,2.626,9.809,0.0,120.0
36534,-0.575,0.757,0.156,-2.466,4.634,9.244,0.0,135.0
36591,-0.583,0.801,0.169,-4.901,9.099,7.504,0.0,136.0
36653,-0.576,0.778,0.156,-5.084,4.008,11.061,0.0,140.0
36710,-0.542,0.784,0.148,-6.115,4.473,16.969,0.0,141.0
36766,-0.525,0.823,0.180,-6.000,11.267,14.656,0.0,124.0
36825,-0.507,0.793,0.143,-3.405,16.237,14.160,0.0,139.0
36881,-0.549,0.813,0.176,-5.168,13.656,12.931,0.0,124.0
36938,-0.527,0.814,0.139,-3.809,7.870,13.504,0.0,139.0
36996,-0.522,0.813,0.145,-5.237,13.504,13.687,0.0,139.0
37054,-0.462,0.840,0.129,-1.931,9.496,12.405,0.0,139.0
37111,-0.485,0.845,0.130,-2.779,13.374,4.786,0.0,141.0
37172,-0.517,0.850,0.100,-5.489,15.427,3.366,0.0,138.0
37230,-0.568,0.720,0.094,-0.183,13.794,13.679,0.0,139.0
37289,-0.652,0.419,0.154,10.748,13.626,28.824,0.0,173.0
37345,-0.909,0.483,-0.010,51.427,3.924,32.473,167.0,140.0
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0.0,161.0
37501,-0.312,0.857,-0.074,66.282,-166.382,68.298,153.0,129.0
37557,-0.027,0.800,-0.375,106.634,-185.947,110.267,149.0,135.0
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121.0,141.0
37670,0.442,1.348,-0.607,102.794,-94.115,22.221,118.0,0.0
37727,0.178,1.270,-0.603,29.779,-28.412,-48.137,115.0,153.0
37779,0.130,1.125,-0.460,7.870,-11.084,-39.076,115.0,148.0
37831,-0.018,1.097,-0.165,-9.687,23.626,-19.824,115.0,152.0
37884,-0.113,1.066,-0.253,-5.534,24.137,-5.489,117.0,157.0
37935,-0.173,0.934,-0.317,0.962,14.817,18.107,116.0,110.0
37987,-0.246,0.979,-0.263,3.794,31.427,21.084,116.0,149.0
38040,-0.283,0.942,-0.205,-1.733,15.527,10.710,118.0,149.0
38092,-0.127,0.946,-0.261,1.595,-6.924,8.687,116.0,149.0
38148,-0.091,0.897,-0.286,13.076,-9.031,9.779,114.0,149.0
38198,-0.116,0.960,-0.271,16.244,-3.221,6.504,113.0,111.0
38250,-0.113,1.006,-0.340,10.298,-3.771,3.603,113.0,153.0
38303,-0.102,0.973,-0.344,4.634,-11.031,2.511,112.0,152.0
38355,-0.085,0.938,-0.320,3.901,-6.519,3.198,112.0,161.0
38409,-0.089,0.958,-0.292,4.595,-2.160,5.466,112.0,156.0
38459,-0.039,0.959,-0.359,6.901,-4.626,6.305,82.0,153.0
38512,-0.087,0.951,-0.354,4.870,0.573,3.321,111.0,155.0
38562,-0.130,0.969,-0.328,2.656,0.275,0.481,111.0,126.0
38617,-0.091,0.960,-0.348,2.580,-7.092,1.389,81.0,155.0
38669,-0.042,0.949,-0.357,4.695,-7.763,6.618,110.0,158.0
38721,-0.074,0.937,-0.327,0.069,0.176,2.053,81.0,167.0
38772,-0.045,0.934,-0.350,2.252,2.389,1.832,79.0,170.0
38824,-0.060,0.933,-0.361,2.542,3.008,-2.229,80.0,175.0
38876,-0.096,0.907,-0.343,4.641,2.084,-1.427,80.0,154.0
38926,-0.085,0.939,-0.354,6.458,0.718,1.649,80.0,154.0
38976,-0.054,0.934,-0.387,5.718,-1.962,1.351,73.0,154.0
39025,-0.077,0.924,-0.387,9.023,-1.176,-1.519,72.0,126.0
39076,-0.103,0.938,-0.362,8.435,0.053,-4.397,71.0,128.0
39127,-0.076,0.904,-0.432,8.313,-4.168,-6.893,71.0,155.0
39178,-0.053,0.913,-0.435,7.656,-4.191,-6.939,77.0,149.0
39228,-0.034,0.894,-0.427,5.122,5.832,-7.053,71.0,154.0
39277,0.036,0.865,-0.450,3.977,8.992,-10.458,71.0,127.0
39324,0.088,0.839,-0.443,4.687,17.351,-24.107,70.0,114.0
39373,0.171,0.794,-0.361,3.641,16.519,-42.344,70.0,123.0
39421,0.271,0.763,-0.396,3.427,-1.206,-81.618,74.0,115.0
39478,0.126,0.781,-0.469,28.427,15.176,-143.718,94.0,103.0
39530,-0.154,0.774,-0.382,43.176,34.328,-170.130,126.0,101.0
39586,-0.369,0.523,-0.521,40.084,21.649,-227.008,0.0,134.0
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0.0,129.0
39693,-1.100,-0.205,-0.963,67.641,38.183,-218.137,0.0,26.0
39743,-1.364,-0.086,-0.674,27.779,37.756,-140.366,0.0,22.0
39794,-1.339,0.107,-0.380,6.450,-59.962,-98.702,177.0,61.0
39854,-0.979,0.103,-0.544,3.389,-76.664,-67.947,178.0,0.0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179.0,0.0
39957,-0.827,0.047,-0.664,40.412,-35.221,-21.573,179.0,0.0
40005,-0.910,-0.105,-0.560,15.038,-22.015,-16.313,179.0,0.0
40065,-0.850,-0.105,-0.532,12.763,-31.214,-15.725,179.0,0.0
40159,-0.850,-0.093,-0.467,13.725,-2.557,-11.344,179.0,62.0
40218,-0.879,-0.085,-0.415,12.702,-1.168,-13.260,179.0,0.0
40263,-0.870,-0.092,-0.458,17.084,-0.336,-13.527,179.0,0.0
40323,-0.879,-0.143,-0.519,14.099,3.282,-7.321,179.0,0.0
40368,-0.904,-0.143,-0.447,9.817,-9.840,-14.603,180.0,0.0
40427,-0.894,-0.143,-0.448,6.290,-16.382,-12.321,180.0,0.0
40475,-0.878,-0.185,-0.475,8.626,-9.313,-13.618,180.0,0.0
40534,-0.873,-0.182,-0.388,3.076,-10.542,-8.595,180.0,0.0
40580,-0.887,-0.227,-0.353,5.626,-4.504,-19.977,180.0,0.0
40630,-0.850,-0.251,-0.483,10.237,-14.840,-23.473,180.0,56.0
40681,-0.866,-0.228,-0.352,1.366,-7.008,-18.740,181.0,56.0
40732,-0.902,-0.346,-0.325,7.687,0.885,-18.611,182.0,55.0
40783,-0.921,-0.309,-0.299,13.305,-13.061,-14.588,182.0,55.0
40833,-0.860,-0.335,-0.424,11.649,-10.504,-16.733,182.0,14.0
40881,-0.920,-0.326,-0.321,7.473,-7.855,-15.847,182.0,15.0
40933,-0.906,-0.378,-0.271,6.282,-42.221,-24.130,182.0,13.0
40981,-0.811,-0.418,-0.387,6.565,-40.641,-32.008,182.0,10.0
41029,-0.854,-0.292,-0.244,6.267,-35.069,-34.595,182.0,12.0
41078,-0.859,-0.431,-0.312,3.008,-23.992,-38.267,182.0,8.0
41126,-0.935,-0.538,-0.113,5.649,-38.725,-31.115,184.0,9.0
41176,-0.848,-0.568,0.071,12.832,-42.656,-43.389,0.0,6.0
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0.0,6.0
41278,-0.970,-0.955,0.447,106.153,-46.687,-79.198,0.0,8.0
41338,-1.070,-1.113,0.377,134.305,-153.817,-132.527,0.0,95.0
41394,-1.227,-1.023,0.046,117.664,-203.550,-219.763,0.0,94.0
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106.0,73.0
41489,0.004,-0.316,0.014,57.466,-189.008,-106.374,107.0,72.0
41537,-0.067,-0.443,0.224,23.664,-11.634,-85.931,107.0,71.0
41587,-0.399,-0.743,0.435,23.519,22.267,-54.511,154.0,72.0
41635,-0.297,-0.469,0.736,6.878,-39.359,-44.344,110.0,79.0
41684,0.175,-0.691,0.659,18.069,-79.947,-15.603,109.0,81.0
41733,0.464,-0.782,0.435,6.214,-18.725,-22.580,109.0,83.0
41785,0.347,-0.670,0.584,-4.000,41.458,-17.214,109.0,92.0
41835,0.104,-0.724,0.721,1.710,20.046,-13.176,109.0,122.0
41886,0.197,-0.702,0.659,0.053,-22.244,-7.084,139.0,96.0
41937,0.330,-0.688,0.558,-1.053,-8.275,-26.824,147.0,89.0
41989,0.088,-0.705,0.742,-3.282,23.229,-10.786,141.0,90.0
42039,0.107,-0.692,0.679,-0.718,-1.473,-10.061,129.0,89.0
42089,0.194,-0.712,0.670,-3.565,-13.924,-1.489,130.0,90.0
42138,0.252,-0.644,0.641,-5.405,11.137,-0.053,105.0,92.0
42189,0.162,-0.759,0.742,-1.817,-11.588,5.015,104.0,92.0
42238,0.253,-0.707,0.666,-0.435,-18.756,0.496,105.0,91.0
42288,0.219,-0.694,0.644,-0.542,-23.618,-8.061,108.0,93.0
42336,0.249,-0.711,0.625,-6.817,1.290,-2.565,104.0,93.0
42385,0.147,-0.710,0.687,-3.977,2.008,6.290,102.0,92.0
42433,0.143,-0.743,0.680,-5.519,-13.847,1.817,102.0,92.0
42481,0.253,-0.699,0.620,-3.107,-13.840,11.344,102.0,77.0
42531,0.189,-0.742,0.645,-3.641,-11.244,12.252,138.0,88.0
42579,0.193,-0.769,0.627,-5.344,-17.038,15.580,100.0,77.0
42631,0.255,-0.732,0.593,-6.832,-23.160,11.321,99.0,78.0
42721,-0.117,-0.449,0.618,-16.008,5.321,18.389,98.0,80.0
42769,-0.413,-0.796,0.710,-27.237,-59.885,25.595,99.0,80.0
42817,-0.063,-0.936,0.550,-17.603,-106.458,34.641,92.0,84.0
42864,0.230,-1.071,0.388,0.840,-97.160,59.786,86.0,89.0
42910,0.372,-1.061,0.419,3.969,-73.107,67.954,82.0,53.0
42955,0.570,-1.032,0.350,7.084,-88.588,66.481,85.0,57.0
