Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.335,-0.938,-0.018,-24.84,-0.648,5.27,188,0
38979,-0.507,-0.835,-0.0,-24.725,1.627,48.412,55,5
39032,-0.593,-1.264,-0.238,-36.244,-14.034,35.893,89,0
39092,-0.469,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.325,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.345,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.369,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.41,-0.875,-0.218,-25.733,-72.588,12.651,0,87
39621,-0.416,-1.115,-0.3,-25.023,-91.382,-21.556,0,87
39673,-0.417,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.368,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.438,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.364,-0.9,-0.239,-11.842,-127.038,-41.328,0,31
39878,-0.337,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.394,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.382,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.392,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.45,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.435,-0.895,0.027,-48.305,-191.779,-55.908,27,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-5.012,27,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,28,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,27,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-14.682,60.397,60,27
40365,-0.206,-1.343,0.142,-10.856,-15.303,47.458,36,29
40409,-0.239,-1.342,0.205,-3.359,-14.187,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-7.91,15.185,64,34
40498,-0.042,-0.82,0.037,76.023,19.567,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-2.571,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.313,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.455,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.523,-0.71,0.1,32.0,137.611,-7.002,61,16
40811,-0.489,-0.777,0.119,15.234,59.191,2.248,63,15
40852,-0.394,-0.839,0.03,8.903,9.301,-10.984,62,14
40894,-0.285,-0.846,-0.054,12.141,27.359,-26.664,62,14
40936,-0.234,-0.99,-0.078,2.764,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,1.885,72.771,-43.229,63,12
41020,-0.329,-1.264,0.003,-2.801,90.947,-45.45,64,12
41062,-0.437,-1.451,0.105,-10.032,80.42,-63.557,65,12
41104,-0.542,-1.243,0.212,-14.962,37.435,-79.313,65,12
41146,-0.387,-0.787,0.257,0.624,-4.45,-60.237,66,13
41191,-0.194,-0.664,0.154,8.993,-24.446,-14.942,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,20,6
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,20
41405,-0.211,-0.762,-0.064,25.122,170.221,12.432,76,23
41449,-0.413,-0.789,0.12,5.899,148.046,-19.44,73,29
41494,-0.574,-0.904,0.257,-3.503,69.725,-46.229,99,30
41538,-0.582,-0.98,0.252,-6.692,-28.263,-68.466,91,28
41582,-0.401,-0.977,0.136,-12.395,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-21.374,-13.149,78,39
41719,-0.342,-1.181,0.104,-20.718,6.338,21.221,78,42
41763,-0.431,-1.277,0.1,-10.247,9.593,28.305,75,39
41807,-0.34,-0.947,0.063,12.136,-9.063,39.237,70,41
41851,-0.334,-0.851,0.046,4.085,-16.393,45.084,65,48
41895,-0.385,-1.062,-0.014,-4.493,-36.725,31.718,59,51
41939,-0.374,-0.974,-0.042,5.449,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,1.97,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.921,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,3.805,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,1.952,-14.128,60.489,49,75
42167,-0.264,-0.873,-0.084,-6.973,-12.663,50.405,48,80
42212,-0.276,-0.887,-0.046,-8.398,-9.482,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-33.383,16.359,44,89
42305,-0.325,-1.204,0.027,-23.702,-46.794,-8.858,80,91
42352,-0.351,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.428,-1.13,0.19,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.209,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.198,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-1.561,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,14.533,-23.387,11.544,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,5.759,49,17
42693,-0.074,-0.771,0.027,14.242,121.603,5.985,50,17
42735,-0.32,-0.858,0.148,1.693,136.473,-21.664,50,17
42780,-0.395,-0.875,0.238,-10.25,91.985,-65.779,52,16
42822,-0.473,-0.951,0.23,-19.641,32.527,-95.0,54,15
42865,-0.473,-1.057,0.221,-14.405,-25.64,-112.58,84,14
42909,-0.364,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-4.799,6.917,-61.046,57,13
42994,-0.435,-1.249,0.129,-27.885,-10.06,-37.733,85,12
43038,-0.366,-1.302,0.119,-18.702,-60.107,9.275,83,14
43081,-0.325,-0.808,0.074,5.739,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-10.525,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,10.004,-60.603,42.702,78,18
43215,-0.363,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.341,-1.08,-0.113,31.504,-84.435,4.997,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,24
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,13.952,69.359,72,32
43440,-0.11,-0.906,-0.107,14.881,55.588,82.71,0,40
43537,-0.31,-0.976,0.104,-7.28,44.481,66.176,0,71
43593,-0.32,-1.06,0.107,-12.478,-11.126,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-40.179,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-28.598,-79.931,0,77
43755,-0.367,-1.023,0.228,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,3.051,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,12.048,-16.832,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-14.482,81,80
43957,-0.318,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.371,-0.769,0.051,19.901,152.748,-14.369,74,71
44053,-0.591,-0.777,0.224,-1.329,71.053,-14.796,70,73
44099,-0.724,-0.873,0.353,-6.079,-62.649,-26.763,68,76
44146,-0.549,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.332,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-1.86,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.383,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-8.129,-71.603,34.282,141,143
44562,-0.405,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-8.069,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.287,-0.848,-0.109,-8.734,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,3.763,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,12.102,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-4.849,63,0
44944,-0.082,-1.048,-0.158,8.219,-29.822,-18.914,0,0
45004,-0.115,-1.083,-0.072,-6.807,26.511,-17.644,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.401,-1.027,0.174,-35.908,22.122,-64.168,131,26
45143,-0.297,-0.54,0.233,-21.397,-26.514,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,6.424,125,0
45241,-0.191,-1.199,-0.074,-7.735,-22.387,-7.115,121,0
45289,-0.119,-1.15,-0.167,16.147,23.977,-30.321,117,35
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.428,-0.838,0.219,3.714,56.053,-32.084,111,109
45438,-0.638,-0.917,0.29,-8.199,-58.267,-44.046,74,40
45483,-0.428,-0.921,0.078,-3.966,-134.206,-40.344,72,40
45529,-0.246,-0.88,-0.064,-6.699,-131.305,-28.534,99,52
45574,-0.117,-0.881,-0.101,-8.108,-75.863,-5.411,95,47
45620,-0.265,-0.987,-0.01,-12.991,-35.962,7.002,89,51
45665,-0.301,-1.076,-0.038,-12.871,-38.937,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,-29.396,20.145,78,62
45758,-0.328,-1.291,-0.099,-27.74,-26.75,20.328,72,67
45803,-0.362,-1.027,-0.095,-10.91,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.336,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.301,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-13.029,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-4.032,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,8.984,-51.71,13.159,0,105
46309,-0.12,-1.041,-0.136,-1.417,-21.422,-4.905,0,124
46366,-0.177,-1.161,-0.049,-13.152,12.497,-21.939,0,132
46423,-0.284,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.409,-0.988,0.146,-7.779,-13.086,-78.718,0,138
46537,-0.174,-0.5,0.1,0.567,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-0.241,8.987,-5.803,0,145
46655,-0.265,-1.223,-0.006,3.276,38.397,-27.315,5,44
46711,-0.208,-0.866,0.035,6.668,50.832,-7.716,0,141
46766,-0.319,-0.759,0.256,-9.171,41.611,13.397,0,83
46817,-0.342,-0.884,0.125,-10.127,-5.626,5.724,0,42
46878,-0.293,-0.895,0.072,-2.194,-23.298,-11.032,0,160
46937,-0.26,-0.927,-0.011,-7.478,-12.911,-27.557,0,161
46996,-0.337,-1.075,-0.011,-10.909,10.92,-18.96,0,168
47050,-0.379,-1.115,-0.025,-13.97,8.63,-6.669,0,102
47107,-0.438,-1.245,0.01,-24.519,4.341,1.182,0,67
47166,-0.449,-1.096,-0.018,-4.767,-34.242,9.5,0,181
47226,-0.284,-0.708,0.004,-8.623,-48.267,40.168,0,191
47287,-0.329,-1.104,-0.146,-10.048,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-4.339,-81.191,38.74,0,0
