Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.009,-0.925,0.234,2.185,148.229,7.673,66,43
30703,-0.163,-0.932,0.22,-6.883,149.878,-11.236,68,40
30755,-0.101,-0.938,0.21,-0.015,142.679,-4.434,71,0
30795,-0.363,-0.98,0.194,-2.29,120.557,-23.965,75,0
30851,-0.332,-1.08,0.164,0.069,108.931,-28.092,129,0
30898,-0.05,-1.16,0.114,6.208,109.87,-40.0,0,0
30944,-0.129,-1.269,0.062,7.914,110.962,-37.947,0,0
31007,-0.211,-1.254,0.016,11.068,124.26,-31.252,0,0
31068,-0.075,-0.891,-0.036,22.046,134.137,7.89,1,0
31127,-0.138,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,0.048,-1.05,-0.099,34.618,130.87,54.916,2,0
31248,-0.284,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.144,-0.794,0.008,38.359,169.55,14.839,1,0
31369,-0.259,-0.819,0.09,28.137,155.153,10.341,1,0
31415,-0.469,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.382,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.288,-0.904,0.115,35.727,45.311,-79.87,3,0
31585,-0.319,-1.055,0.001,-8.66,-26.429,-63.71,0,0
31645,-0.305,-1.069,-0.024,-20.56,-6.895,-52.977,0,0
31706,-0.345,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.344,-1.121,0.166,7.689,54.473,-0.09,1,0
31825,-0.274,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.444,-1.176,0.2,5.392,-0.648,69.313,0,0
31919,-0.299,-1.141,0.099,38.321,-22.505,83.313,0,0
31965,-0.435,-0.994,0.047,34.725,-56.823,97.733,5,5
32014,-0.153,-1.007,-0.04,34.687,-4.028,104.817,0,0
32072,-0.195,-0.917,0.013,29.298,16.055,98.656,0,164
32128,-0.053,-0.91,0.02,36.477,16.303,74.641,2,99
32182,-0.298,-0.851,0.009,-0.583,1.005,43.344,0,100
32236,-0.265,-0.868,0.039,-3.923,5.977,-14.871,0,102
32292,-0.377,-0.998,0.084,-20.354,-6.59,-53.26,0,132
32349,-0.265,-1.292,0.093,-11.796,-9.643,-104.87,1,123
32406,-0.141,-1.276,0.135,3.072,12.196,-126.87,2,148
32464,-0.24,-0.943,0.196,-10.623,7.718,-106.939,0,162
32523,-0.044,-0.684,0.151,-12.587,-10.905,-43.499,0,115
32581,-0.064,-1.103,-0.016,21.934,58.351,33.336,1,158
32642,-0.335,-0.987,-0.019,5.973,105.847,-15.687,0,0
32702,-0.191,-0.802,0.049,21.424,111.527,9.624,1,0
32762,-0.406,-0.813,0.146,3.928,74.527,-35.305,0,0
32822,-0.414,-0.883,0.195,0.606,8.375,-76.053,190,0
32882,-0.419,-0.937,0.199,-11.265,-44.534,-87.0,186,0
32937,-0.319,-1.096,0.205,-11.019,-61.55,-68.084,181,131
32993,-0.164,-1.153,0.132,0.08,-36.412,-25.473,176,142
33052,-0.143,-1.173,0.171,12.462,26.653,23.977,169,148
33105,-0.358,-1.122,0.185,14.072,11.717,46.626,162,107
33162,-0.256,-0.779,0.158,31.405,6.824,76.954,153,180
33217,-0.404,-1.092,0.167,18.009,-27.763,91.786,143,172
33272,-0.264,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.324,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.022,-0.969,-0.1,18.391,-54.107,95.618,5,96
33486,-0.401,-0.903,-0.08,-38.579,-39.17,98.214,0,188
33550,-0.16,-0.825,-0.013,-28.206,-11.221,69.13,0,194
33610,-0.208,-0.968,0.032,-36.855,-14.462,25.557,0,185
33671,-0.36,-1.099,0.123,-47.412,-22.787,-45.634,0,197
33730,-0.262,-1.215,0.238,-52.206,1.45,-107.855,0,187
33790,-0.306,-1.235,0.347,-51.267,15.204,-159.74,1,186
33846,-0.148,-0.659,0.25,-2.938,13.357,-103.855,0,108
33901,-0.086,-0.913,0.134,13.294,51.718,-14.245,0,116
33957,-0.363,-1.308,0.036,9.651,81.603,-23.458,0,118
34014,-0.039,-0.916,0.042,24.702,90.489,-27.0,3,119
34076,-0.147,-0.756,0.137,31.61,78.397,43.401,4,189
34137,-0.258,-0.837,0.131,15.428,25.771,-27.244,3,191
34195,-0.426,-0.885,0.124,-9.401,-25.336,-52.58,0,161
34252,-0.37,-0.955,0.118,-12.045,-45.679,-60.847,0,140
34310,-0.41,-1.101,0.173,-18.494,-52.191,-47.26,0,148
34367,-0.259,-1.073,0.159,-5.523,-49.809,1.969,0,132
34425,-0.171,-1.173,0.147,-0.524,-30.305,41.336,1,166
34484,-0.223,-1.042,0.112,18.59,-6.421,64.206,1,145
34543,-0.384,-0.849,0.168,-2.525,-40.038,91.221,0,135
34603,-0.504,-1.258,0.093,-8.331,-66.237,80.191,0,175
34660,-0.073,-1.172,0.013,25.702,-116.473,58.71,4,146
34721,-0.18,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,0.034,-0.875,-0.055,27.001,24.146,85.412,2,21
34881,-0.157,-0.865,-0.019,-5.334,24.331,79.252,0,23
34931,-0.256,-0.888,0.044,-23.725,16.627,53.656,0,26
34983,-0.519,-0.994,0.098,-38.084,-33.901,-78.653,5,12
35038,-0.258,-1.137,0.164,-43.824,-9.125,-53.771,1,40
35089,-0.272,-1.19,0.226,-43.336,-10.446,-100.924,1,38
