Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,4.236,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-6.389,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,5.217,0,24
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,-7.359,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,16.207,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-13.536,0,0
33883,-0.567,-0.846,-0.109,-17.273,-30.358,-9.554,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,1.34,0,92
33977,-0.655,-1.156,-0.154,1.129,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-5.239,-53.252,-48.076,0,0
34084,-0.511,-0.659,-0.042,-0.622,-84.977,-22.618,0,0
34122,-0.37,-0.6,-0.081,-8.088,-94.893,6.006,0,47
34171,-0.323,-0.752,-0.153,-1.552,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,9.314,-59.969,6.108,0,16
34278,-0.146,-1.022,-0.29,39.618,-12.778,-20.019,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-32.904,0,16
34392,-0.387,-0.736,0.013,58.897,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,32.293,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-5.221,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-25.79,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,7.315,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-8.142,161,30
34681,-0.566,-1.107,0.129,-5.123,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,14.508,84,0
34776,-0.607,-1.283,0.032,-4.138,7.707,-0.052,83,0
