Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.159,-0.925,0.234,-7.839,148.229,-12.595,66,39
30703,-0.221,-0.932,0.22,-10.222,149.878,-19.299,68,39
30755,-0.252,-0.938,0.21,-7.671,142.679,-22.063,71,0
30795,-0.318,-0.98,0.194,-0.999,120.557,-21.308,75,0
30851,-0.216,-1.08,0.164,2.929,108.931,-28.092,129,0
30898,-0.256,-1.16,0.114,-0.603,109.87,-40.0,0,0
30944,-0.285,-1.269,0.062,-3.346,110.962,-37.947,0,0
31007,-0.16,-1.254,0.016,16.396,124.26,-31.252,0,0
31068,-0.132,-0.891,-0.036,22.046,134.137,-0.208,0,0
31127,-0.072,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.173,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.192,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.137,-0.794,0.008,38.359,169.55,19.948,1,0
31369,-0.301,-0.819,0.09,28.137,155.153,-1.018,0,0
31415,-0.441,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.47,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.428,-0.904,0.115,5.163,-12.998,-79.87,0,0
31585,-0.296,-1.055,0.001,-3.69,-16.213,-63.71,0,0
31645,-0.211,-1.069,-0.024,-8.534,33.557,-52.977,0,0
31706,-0.319,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.349,-1.121,0.166,8.878,54.473,3.375,0,0
31825,-0.275,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.368,-1.176,0.2,27.451,30.304,69.313,0,0
31919,-0.286,-1.141,0.099,38.321,-20.184,83.313,0,0
31965,-0.155,-0.994,0.047,34.725,-18.359,97.733,0,0
32014,-0.088,-1.007,-0.04,34.687,3.978,104.817,0,0
32072,-0.184,-0.917,0.013,29.298,16.95,98.656,0,164
32128,-0.222,-0.91,0.02,11.833,4.508,74.641,0,99
32182,-0.202,-0.851,0.009,9.412,7.399,43.344,0,100
32236,-0.176,-0.868,0.039,5.759,12.683,15.98,0,102
32292,-0.35,-0.998,0.084,-20.282,-6.481,-53.26,0,132
32349,-0.281,-1.292,0.093,-12.556,-10.112,-104.87,0,123
32406,-0.271,-1.276,0.135,-8.869,2.804,-126.87,0,148
32464,-0.24,-0.943,0.196,-10.002,8.672,-106.939,0,162
32523,-0.044,-0.684,0.151,15.456,42.604,-1.383,1,115
32581,-0.076,-1.103,-0.016,21.899,58.351,33.336,1,158
32642,-0.146,-0.987,-0.019,26.038,105.847,11.703,1,0
32702,-0.192,-0.802,0.049,23.423,111.527,14.849,1,0
32762,-0.398,-0.813,0.146,4.055,74.527,-35.305,0,0
32822,-0.441,-0.883,0.195,-2.812,1.036,-76.053,190,0
32882,-0.365,-0.937,0.199,-5.705,-44.534,-87.0,186,0
32937,-0.372,-1.096,0.205,-15.276,-61.55,-68.084,181,131
32993,-0.23,-1.153,0.132,-7.619,-36.412,-25.473,176,142
33052,-0.264,-1.173,0.171,-3.685,-6.707,23.977,169,148
33105,-0.288,-1.122,0.185,21.729,25.249,46.626,162,107
33162,-0.297,-0.779,0.158,31.405,-1.921,76.954,153,180
33217,-0.398,-1.092,0.167,18.029,-27.763,91.786,143,172
33272,-0.201,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.215,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.019,-0.969,-0.1,20.647,-54.107,95.618,6,96
33486,-0.199,-0.903,-0.08,-16.606,-22.706,98.214,0,188
33550,-0.235,-0.825,-0.013,-28.206,-21.574,69.13,0,194
33610,-0.141,-0.968,0.032,-36.855,-6.724,25.557,1,185
33671,-0.3,-1.099,0.123,-47.412,-18.444,-45.634,0,197
33730,-0.245,-1.215,0.238,-52.206,4.025,-107.855,0,187
33790,-0.371,-1.235,0.347,-51.267,6.106,-159.74,0,186
33846,-0.164,-0.659,0.25,-5.447,7.812,-103.855,0,108
33901,-0.086,-0.913,0.134,20.491,51.718,-3.088,0,116
33957,-0.262,-1.308,0.036,20.885,81.603,-23.458,0,118
34014,-0.199,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.309,-0.756,0.137,11.796,78.397,-6.722,0,189
34137,-0.395,-0.837,0.131,-0.902,25.771,-27.244,0,191
34195,-0.386,-0.885,0.124,-6.144,-25.336,-52.58,0,161
34252,-0.351,-0.955,0.118,-11.076,-45.679,-60.847,0,140
34310,-0.355,-1.101,0.173,-13.015,-52.191,-47.26,0,148
34367,-0.247,-1.073,0.159,-2.934,-49.809,12.607,0,132
34425,-0.262,-1.173,0.147,-11.779,-30.305,41.336,0,166
34484,-0.274,-1.042,0.112,12.78,-20.201,64.206,0,145
34543,-0.235,-0.849,0.168,21.471,-9.929,91.221,1,135
34603,-0.369,-1.258,0.093,18.507,-66.237,80.191,1,175
34660,-0.296,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.108,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.086,-0.875,-0.055,11.807,4.994,85.412,0,21
34881,-0.276,-0.865,-0.019,-27.14,7.359,79.252,0,23
34931,-0.243,-0.888,0.044,-23.725,17.675,53.656,0,26
34983,-0.269,-0.994,0.098,-38.084,0.851,9.057,0,39
35038,-0.324,-1.137,0.164,-43.824,-20.708,-53.771,0,38
35089,-0.365,-1.19,0.226,-43.336,-32.224,-100.924,0,36
35141,-0.339,-1.043,0.352,-44.267,-11.901,-133.527,1,39
35194,-0.201,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,3.97,-9.877,-16.061,0,42
35298,-0.082,-1.207,-0.002,11.777,55.588,-26.695,1,44
35350,-0.14,-0.98,-0.043,16.826,112.275,-28.611,0,51
35402,-0.271,-0.789,0.03,13.045,147.237,-23.876,0,54
35457,-0.391,-0.835,0.194,2.792,111.092,-24.626,2,72
35508,-0.534,-0.958,0.214,-9.153,-4.974,-47.901,113,73
35557,-0.393,-0.915,0.187,-8.409,-33.664,-62.557,111,76
35605,-0.341,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.329,-1.1,0.175,-7.838,-65.374,-46.427,106,65
35703,-0.303,-1.127,0.141,-8.155,-76.389,-5.266,152,67
35753,-0.234,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.233,-1.109,-0.016,-3.298,-65.954,38.145,139,70
35855,-0.144,-0.818,0.01,18.914,-54.542,60.092,132,89
35908,-0.347,-1.14,-0.1,-3.794,-71.084,50.359,125,98
35959,-0.346,-1.164,-0.169,11.584,-95.595,29.336,118,112
36013,-0.148,-0.961,-0.192,15.441,-91.817,40.359,128,121
36065,-0.06,-0.944,-0.226,7.584,-61.786,61.733,123,130
36118,-0.122,-0.894,-0.15,-0.374,-52.641,71.221,133,139
36174,-0.189,-0.974,-0.149,-9.267,-53.099,58.244,111,0
36265,-0.228,-1.087,-0.12,-10.169,-55.939,26.405,100,65
36315,-0.235,-1.068,-0.072,-25.253,-39.786,18.664,95,97
36362,-0.153,-1.183,-0.025,-28.443,-19.189,12.167,91,73
36412,-0.155,-1.259,0.105,-39.634,23.647,11.043,88,68
36460,-0.267,-1.02,0.259,-42.145,1.003,-33.427,84,87
36508,-0.218,-0.522,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.17,-0.648,0.22,-16.58,-69.168,8.735,77,47
36602,-0.286,-1.029,0.143,-6.062,-68.641,-10.636,75,106
36646,-0.233,-1.321,0.066,3.573,-64.344,-43.985,72,35
36690,-0.117,-1.133,-0.022,14.607,-37.053,-48.908,70,36
36734,-0.087,-0.756,0.067,8.241,9.267,-16.51,66,43
36782,-0.259,-0.77,0.211,-20.863,27.662,13.83,62,40
36826,-0.454,-0.924,0.215,-28.405,-61.115,8.688,59,46
36870,-0.449,-0.969,0.164,-26.13,-126.878,-5.406,56,36
36913,-0.413,-0.884,0.073,-24.969,-170.733,-21.358,53,42
36957,-0.343,-0.908,-0.005,-19.573,-185.374,-13.804,54,43
37001,-0.303,-0.982,-0.042,-16.637,-186.565,0.176,50,44
37046,-0.287,-1.095,-0.084,-19.608,-176.481,9.406,90,43
37091,-0.313,-1.285,-0.139,-12.373,-159.756,19.824,87,32
37140,-0.227,-1.112,-0.182,9.031,-140.626,29.725,84,33
37191,-0.131,-1.012,-0.213,17.054,-112.901,44.13,0,34
37246,-0.111,-1.032,-0.226,10.072,-77.924,50.244,0,37
37299,-0.11,-0.987,-0.199,10.563,-48.924,48.275,1,39
37354,-0.267,-0.938,-0.108,-9.074,-54.985,37.863,0,43
37407,-0.262,-1.058,-0.137,-9.216,-90.863,16.992,0,46
37459,-0.24,-1.013,-0.151,-17.679,-115.954,2.932,0,50
37519,-0.224,-1.015,-0.169,-29.275,-124.206,-5.443,0,56
37571,-0.249,-0.976,-0.122,-35.634,-123.466,4.951,0,57
37625,-0.197,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.146,-0.991,-0.066,-45.855,-125.962,38.748,1,67
37735,-0.21,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.192,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.07,-1.152,-0.132,-29.496,-92.626,32.176,1,63
37898,-0.125,-1.218,-0.088,-22.298,-54.763,9.155,0,71
37951,-0.213,-0.964,0.021,-20.641,-43.802,-8.671,0,71
38007,-0.106,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.102,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-19.874,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,1,94
38223,-0.195,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.259,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.263,-0.896,0.024,-28.038,-69.565,-22.809,0,90
38383,-0.252,-0.904,0.073,-14.621,-35.519,-20.564,0,68
38435,-0.184,-0.865,-0.002,-1.918,35.145,-12.037,0,69
38484,-0.226,-0.815,-0.014,-23.252,94.092,4.563,134,70
38541,-0.559,-1.064,0.116,-26.359,60.053,-22.361,0,71
38597,-0.555,-1.126,0.115,-22.948,-34.937,-44.41,0,79
38644,-0.461,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.509,-1.352,0.156,0.751,-55.649,-55.756,75,78
38735,-0.279,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.238,-1.133,-0.045,33.565,-29.412,2.175,69,84
38872,-0.242,-1.168,-0.093,52.198,-37.655,3.16,66,87
38918,-0.162,-0.952,-0.098,48.359,-16.511,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.2,-0.792,-0.029,22.435,70.878,56.55,107,0
