Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.16,-0.925,0.234,-7.611,148.229,-12.105,66,39
30703,-0.198,-0.932,0.22,-8.212,149.878,-14.32,68,39
30755,-0.225,-0.938,0.21,-5.938,142.679,-17.976,71,0
30795,-0.277,-0.98,0.194,0.985,120.557,-16.82,75,0
30851,-0.28,-1.08,0.164,1.164,108.931,-28.092,129,0
30898,-0.229,-1.16,0.114,0.49,109.87,-40.0,0,0
30944,-0.222,-1.269,0.062,1.825,110.962,-37.947,0,0
31007,-0.179,-1.254,0.016,14.683,124.26,-31.252,0,0
31068,-0.165,-0.891,-0.036,22.046,134.137,-7.008,0,0
31127,-0.127,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.117,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.149,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.198,-0.794,0.008,38.359,169.55,0.376,0,0
31369,-0.307,-0.819,0.09,28.137,155.153,-2.288,0,0
31415,-0.465,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.432,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.414,-0.904,0.115,8.904,-5.837,-79.87,0,0
31585,-0.302,-1.055,0.001,-4.162,-17.154,-63.71,0,0
31645,-0.232,-1.069,-0.024,-11.914,22.087,-52.977,0,0
31706,-0.317,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.379,-1.121,0.166,1.435,54.473,-17.59,0,0
31825,-0.258,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.388,-1.176,0.2,22.31,23.097,69.313,0,0
31919,-0.273,-1.141,0.099,38.321,-15.828,83.313,0,0
31965,-0.165,-0.994,0.047,34.725,-18.99,97.733,0,0
32014,-0.126,-1.007,-0.04,34.687,-1.071,104.817,0,0
32072,-0.181,-0.917,0.013,29.298,17.358,98.656,0,164
32128,-0.23,-0.91,0.02,9.103,3.241,74.641,5,30
32182,-0.16,-0.851,0.009,15.882,11.484,43.344,0,100
32236,-0.233,-0.868,0.039,-1.959,7.368,-8.871,0,102
32292,-0.246,-0.998,0.084,-7.235,2.309,-53.26,0,132
32349,-0.311,-1.292,0.093,-16.786,-12.55,-104.87,0,123
32406,-0.282,-1.276,0.135,-10.267,1.71,-126.87,0,148
32464,-0.274,-0.943,0.196,-14.488,1.899,-106.939,0,162
32523,-0.044,-0.684,0.151,2.15,17.021,-21.545,0,115
32581,-0.145,-1.103,-0.016,12.488,58.351,33.336,0,158
32642,-0.183,-0.987,-0.019,21.278,105.847,5.179,0,0
32702,-0.238,-0.802,0.049,16.849,111.527,-1.808,0,0
32762,-0.379,-0.813,0.146,7.621,74.527,-35.305,0,0
32822,-0.439,-0.883,0.195,-2.747,1.165,-76.053,190,0
