Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,3.084,-23.058,-3.123,190,155
35973,-0.152,-0.774,0.359,6.812,54.604,10.411,187,159
36030,-0.417,-0.853,0.256,-7.061,-13.303,-13.689,184,162
36087,-0.503,-0.866,0.052,-21.843,-72.626,-28.54,179,168
36145,-0.338,-0.812,-0.074,-21.412,-48.153,-4.895,173,172
36202,-0.26,-0.847,-0.032,-32.481,56.579,27.382,168,178
36259,-0.454,-0.886,-0.046,-41.0,6.805,29.985,163,185
36315,-0.657,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.482,-1.09,-0.255,-64.84,-67.298,28.725,59,98
36408,-0.601,-1.373,-0.272,-80.725,-105.542,2.113,56,104
36460,-0.409,-0.917,-0.389,-69.878,-155.748,0.375,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.423,-0.849,-0.153,-66.229,-68.519,25.753,0,134
36681,-0.418,-0.893,-0.292,-50.191,-135.122,4.378,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.764,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,4.062,0,32
36840,-0.497,-0.797,-0.151,-21.16,-39.962,-3.723,0,34
36895,-0.268,-0.871,-0.093,-20.145,-52.931,6.142,0,44
36956,-0.582,-0.884,-0.145,-26.718,-73.282,-19.993,0,0
37002,-0.376,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.583,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.441,-0.872,-0.213,-13.348,-90.87,-39.87,132,0
37147,-0.24,-0.544,-0.124,-12.162,-90.84,25.368,130,0
37197,-0.225,-0.921,-0.269,-16.439,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,7.913,-21.735,38.802,0,123
37296,-0.262,-0.923,-0.211,20.387,18.222,28.916,0,124
37349,-0.249,-0.843,-0.167,22.394,60.206,16.799,0,91
37409,-0.535,-0.791,-0.05,4.337,75.267,-26.745,0,0
37456,-0.598,-0.795,0.054,-4.166,13.616,-31.137,0,0
37502,-0.31,-0.802,-0.026,3.103,-12.517,-33.817,0,0
37550,-0.361,-0.81,-0.07,-7.07,-11.001,-30.695,0,0
37616,-0.454,-0.908,-0.09,-11.515,-0.636,-28.462,0,0
37656,-0.273,-0.977,-0.116,21.079,61.603,20.472,84,0
37706,-0.501,-1.058,0.029,0.101,68.168,5.777,82,133
