Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-0.474,-28.575,-6.174,190,155
35973,-0.452,-0.774,-0.005,-18.129,-7.463,-15.658,187,159
36030,-0.522,-0.853,0.124,-16.755,-36.665,-21.827,184,162
36087,-0.414,-0.866,0.052,-9.503,-72.626,-17.441,179,168
36145,-0.39,-0.812,-0.074,-21.412,-48.153,-14.766,173,172
36202,-0.546,-0.847,-0.032,-32.481,-47.303,27.382,168,178
36259,-0.636,-0.886,-0.046,-41.0,-55.856,29.985,163,185
36315,-0.556,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.547,-1.09,-0.255,-64.84,-67.298,12.695,59,98
36408,-0.623,-1.373,-0.272,-80.725,-105.542,-7.175,56,104
36460,-0.397,-0.917,-0.389,-69.878,-155.748,17.457,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.518,-0.849,-0.153,-66.229,-68.519,2.257,0,134
36681,-0.511,-0.893,-0.292,-50.191,-135.122,-2.028,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.053,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.562,0,28
36840,-0.605,-0.797,-0.151,-21.16,-39.962,-6.749,0,33
36895,-0.546,-0.871,-0.093,-20.145,-52.931,-8.369,0,43
36956,-0.45,-0.884,-0.145,-26.718,-73.282,-12.244,0,0
37002,-0.426,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.549,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.44,-0.872,-0.213,-13.723,-90.87,-39.87,132,0
37147,-0.24,-0.41,-0.124,4.032,-90.84,41.167,130,0
37197,-0.225,-0.921,-0.269,-12.87,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,26.498,22.782,38.802,0,123
37296,-0.262,-0.923,-0.211,17.825,14.93,28.916,0,124
37349,-0.249,-0.843,-0.167,30.356,60.206,32.66,0,91
37409,-0.594,-0.791,-0.05,-1.512,75.267,-38.894,0,0
37456,-0.473,-0.795,0.054,4.595,16.993,-31.137,0,0
37502,-0.424,-0.802,-0.026,-2.886,-20.409,-33.817,0,0
37550,-0.457,-0.81,-0.07,-11.659,-24.708,-30.695,0,0
37616,-0.484,-0.908,-0.09,-14.193,-12.43,-35.587,0,0
