Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.16,-0.925,0.234,-8.032,148.229,-13.0,66,39
30703,-0.273,-0.932,0.22,-13.284,149.878,-26.716,68,37
30755,-0.223,-0.938,0.21,-5.927,142.679,-17.98,71,0
30795,-0.373,-0.98,0.194,-2.933,120.557,-25.468,75,0
30851,-0.202,-1.08,0.164,3.049,108.931,-28.092,129,0
30898,-0.32,-1.16,0.114,-2.711,109.87,-40.0,0,0
30944,-0.135,-1.269,0.062,8.046,110.962,-37.947,0,0
31007,-0.277,-1.254,0.016,4.568,124.26,-31.252,0,0
31068,-0.135,-0.891,-0.036,22.046,134.137,-1.416,0,0
31127,-0.048,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.324,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.049,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.245,-0.794,0.008,38.359,169.55,-9.853,0,0
31369,-0.27,-0.819,0.09,28.137,155.153,8.813,1,0
31415,-0.546,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.406,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.393,-0.904,0.115,14.588,5.04,-79.87,0,0
31585,-0.29,-1.055,0.001,-3.173,-15.177,-63.71,0,0
31645,-0.308,-1.069,-0.024,-22.223,-12.659,-52.977,0,0
31706,-0.35,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.451,-1.121,0.166,-11.993,54.473,-55.188,0,0
31825,-0.399,-0.738,0.193,25.74,53.695,39.397,5,5
31873,-0.374,-1.176,0.2,23.911,25.318,69.313,0,0
31919,-0.142,-1.141,0.099,38.321,12.79,83.313,2,0
31965,-0.124,-0.994,0.047,34.725,-14.492,97.733,1,0
32014,-0.103,-1.007,-0.04,34.687,1.543,104.817,0,0
32072,-0.079,-0.917,0.013,29.298,27.011,98.656,1,164
32128,-0.372,-0.91,0.02,-10.894,-6.351,74.641,0,99
32182,-0.195,-0.851,0.009,10.801,8.271,43.344,0,100
32236,-0.147,-0.868,0.039,8.245,14.42,23.778,1,102
32292,-0.173,-0.998,0.084,-0.707,6.757,-53.26,1,132
32349,-0.359,-1.292,0.093,-21.432,-15.267,-104.87,0,123
32406,-0.334,-1.276,0.135,-15.641,-2.506,-126.87,0,148
32464,-0.244,-0.943,0.196,-10.781,7.488,-106.939,0,162
32523,-0.044,-0.684,0.151,2.433,17.636,-21.05,0,115
32581,-0.167,-1.103,-0.016,10.84,58.351,33.336,0,158
32642,-0.117,-0.987,-0.019,28.739,105.847,15.377,1,0
