Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,2.717,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-27.994,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-10.954,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,0.426,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,8.177,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-18.008,0,0
33883,-0.567,-0.846,-0.109,-30.935,-72.704,-24.378,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-31.461,0,92
33977,-0.655,-1.156,-0.154,16.568,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-0.007,-53.252,-48.076,0,0
34084,-0.511,-0.633,-0.042,4.793,-84.977,-22.618,0,0
34122,-0.37,-0.622,-0.081,-9.406,-94.893,1.872,0,46
34171,-0.323,-0.752,-0.153,-34.645,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,15.378,-59.969,10.311,0,16
34278,-0.146,-1.022,-0.29,39.618,40.074,13.573,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,3.788,0,16
34392,-0.387,-0.736,0.013,24.944,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,13.65,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-4.075,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,4.623,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-3.299,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-26.8,161,29
34681,-0.566,-1.107,0.129,-6.445,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,12.577,84,0
34776,-0.607,-1.283,0.032,-6.027,-34.187,-14.988,83,0
34816,-0.291,-0.745,-0.107,18.402,-39.87,8.289,78,0
34865,-0.254,-0.733,-0.136,9.147,-24.681,9.727,75,133
34907,-0.44,-0.946,-0.095,16.069,-14.253,-1.038,73,11
34949,-0.448,-1.021,-0.104,40.122,-16.008,6.438,71,12
34991,-0.303,-0.893,-0.156,44.565,-65.049,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,23.431,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,11.777,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,19.573,31.405,37.351,71,0
35231,-0.278,-0.83,0.011,-10.483,-31.045,21.191,53,0
35269,-0.264,-0.968,-0.021,5.067,24.659,6.762,63,0
35321,-0.289,-1.151,-0.026,7.571,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,28.748,23.992,-83.534,63,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,58,147
35460,-0.483,-1.045,0.141,30.458,29.278,-126.389,67,145
35507,-0.233,-0.882,0.13,-31.128,-81.728,-53.198,66,27
35550,-0.077,-0.803,-0.045,-11.509,-15.37,16.473,65,34
35593,-0.123,-0.963,-0.086,1.064,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,49
35731,-0.339,-0.814,0.023,29.015,123.542,6.09,81,157
35776,-0.471,-0.811,0.134,50.637,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,11.452,35.759,-68.603,89,157
35915,-0.401,-0.977,0.09,9.477,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-3.446,-32.588,-32.565,75,48
36007,-0.302,-1.036,0.062,-14.503,-14.228,-23.959,72,50
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,35.932,30.504,65,61
36141,-0.307,-0.976,-0.083,-3.181,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,52,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,59,70
36276,-0.347,-1.043,-0.159,-1.209,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-25.31,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-13.697,-23.799,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-1.06,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,25.485,41.295,38.405,0,93
36605,-0.32,-0.984,-0.017,-10.518,-9.468,1.737,0,103
36661,-0.351,-1.157,0.002,-4.682,-13.498,-48.237,0,113
36717,-0.283,-1.232,-0.046,-14.381,-6.94,-85.206,0,114
36772,-0.574,-1.26,0.185,-4.323,1.121,-124.405,0,115
36826,-0.418,-0.652,0.182,-3.255,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-12.293,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,3.437,0.014,-18.511,65,11
36952,-0.12,-0.99,-0.145,10.751,50.733,-26.552,59,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,32
37056,-0.409,-0.763,0.087,10.607,146.42,1.366,168,134
37111,-0.516,-0.907,0.12,-6.613,56.786,-38.065,190,103
37166,-0.381,-0.852,0.092,-6.948,-62.927,-21.466,186,106
37220,-0.297,-0.912,-0.006,-16.893,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-18.135,-27.9,-23.076,155,110
37321,-0.365,-1.037,-0.018,-10.904,-11.573,-0.76,116,45
37374,-0.355,-1.244,-0.104,-20.794,-6.191,-5.615,111,170
37429,-0.489,-1.314,0.078,20.281,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-15.842,-7.747,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-17.203,84.962,137,174
37599,-0.4,-1.101,-0.017,31.4,19.382,73.626,0,0
37661,-0.292,-1.144,-0.137,5.154,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-106.838,27.718,128,0
37769,-0.169,-0.81,-0.123,31.183,46.374,27.26,122,91
