Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.339,-0.925,0.234,-18.889,148.229,-34.826,66,34
30703,0.004,-0.932,0.22,0.898,149.878,7.192,68,45
30755,-0.398,-0.938,0.21,-13.454,142.679,-34.979,71,0
30795,-0.107,-0.98,0.194,6.007,120.557,-6.446,75,0
30851,0.025,-1.08,0.164,7.209,108.931,-28.092,129,0
30898,-0.273,-1.16,0.114,-0.768,109.87,-40.0,0,0
30944,-0.235,-1.269,0.062,1.127,110.962,-37.947,0,0
31007,-0.388,-1.254,0.016,-2.601,124.26,-31.252,0,0
31068,-0.233,-0.891,-0.036,22.046,134.137,-16.314,0,0
31127,-0.36,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.226,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.034,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.038,-0.794,0.008,38.359,169.55,34.639,3,0
31369,-0.277,-0.819,0.09,28.137,155.153,3.051,1,0
31415,-0.492,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.525,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.493,-0.904,0.115,-3.749,-29.829,-79.87,0,0
31585,-0.362,-1.055,0.001,-14.373,-38.054,-63.71,0,0
31645,-0.256,-1.069,-0.024,-14.359,13.955,-52.977,0,0
31706,-0.427,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.401,-1.121,0.166,-1.16,54.473,-24.743,0,0
31825,-0.187,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.499,-1.176,0.2,-4.241,-14.104,69.313,0,0
31919,-0.208,-1.141,0.099,38.321,-6.28,83.313,1,0
31965,-0.277,-0.994,0.047,34.725,-34.122,97.733,0,0
32014,-0.177,-1.007,-0.04,34.687,-5.847,104.817,0,0
32072,-0.215,-0.917,0.013,29.298,14.669,98.656,0,164
32128,-0.322,-0.91,0.02,0.561,-0.972,74.641,0,99
32182,-0.078,-0.851,0.009,22.712,15.894,43.344,2,100
32236,-0.215,-0.868,0.039,0.896,9.327,0.387,0,102
32292,-0.126,-0.998,0.084,0.993,7.981,-53.26,3,132
32349,-0.343,-1.292,0.093,-18.751,-13.732,-104.87,0,123
32406,-0.131,-1.276,0.135,2.032,11.409,-126.87,3,148
32464,-0.502,-0.943,0.196,-32.861,-25.459,-106.939,0,162
32523,-0.044,-0.684,0.151,11.738,35.276,-7.183,1,115
32581,0.145,-1.103,-0.016,40.34,58.351,33.336,6,158
32642,-0.187,-0.987,-0.019,21.055,105.847,4.882,0,0
32702,-0.25,-0.802,0.049,14.598,111.527,-7.55,0,0
32762,-0.414,-0.813,0.146,3.629,74.527,-35.305,0,0
32822,-0.236,-0.883,0.195,17.401,43.856,-76.053,190,0
32882,-0.583,-0.937,0.199,-22.389,-44.534,-87.0,186,0
32937,-0.232,-1.096,0.205,-6.398,-61.55,-68.084,181,131
32993,-0.402,-1.153,0.132,-19.708,-36.412,-25.473,176,142
33052,-0.346,-1.173,0.171,-9.618,-18.739,23.977,169,148
33105,-0.346,-1.122,0.185,15.65,14.511,46.626,162,107
33162,-0.445,-0.779,0.158,31.405,-19.531,76.954,153,180
33217,-0.554,-1.092,0.167,14.779,-27.763,91.786,143,172
33272,-0.19,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.257,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.231,-0.969,-0.1,5.98,-54.107,95.618,0,96
33486,-0.656,-0.903,-0.08,-60.573,-55.598,98.214,5,56
33550,-0.052,-0.825,-0.013,-28.206,-0.588,69.13,4,194
33610,-0.401,-0.968,0.032,-36.855,-29.752,25.557,0,185
33671,-0.185,-1.099,0.123,-47.412,-7.979,-45.634,2,197
33730,-0.477,-1.215,0.238,-52.206,-16.83,-107.855,0,187
33790,-0.246,-1.235,0.347,-51.267,21.152,-159.74,2,186
33846,-0.14,-0.659,0.25,-2.024,15.376,-103.855,0,108
33901,-0.086,-0.913,0.134,24.274,51.718,2.692,1,116
33957,-0.115,-1.308,0.036,31.707,81.603,-23.458,3,118
34014,-0.086,-0.916,0.042,24.702,90.489,-27.0,2,119
34076,-0.28,-0.756,0.137,14.02,78.397,-1.215,1,189
34137,-0.286,-0.837,0.131,10.239,25.771,-27.244,2,191
34195,-0.372,-0.885,0.124,-4.137,-25.336,-52.58,0,161
34252,-0.436,-0.955,0.118,-16.286,-45.679,-60.847,0,140
34310,-0.46,-1.101,0.173,-21.598,-52.191,-47.26,0,148
34367,-0.429,-1.073,0.159,-21.91,-49.809,-63.382,0,132
34425,-0.143,-1.173,0.147,0.829,-30.305,41.336,2,166
34484,-0.248,-1.042,0.112,15.684,-13.309,64.206,0,145
34543,-0.488,-0.849,0.168,-12.661,-52.494,91.221,0,135
34603,-0.186,-1.258,0.093,40.57,-66.237,80.191,5,175
34660,-0.142,-1.172,0.013,25.702,-116.473,58.71,3,146
34721,-0.105,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.165,-0.875,-0.055,2.26,-7.026,85.412,0,21
34881,-0.183,-0.865,-0.019,-8.889,21.557,79.252,0,23
34931,-0.333,-0.888,0.044,-23.725,10.083,53.656,0,26
34983,-0.207,-0.994,0.098,-38.084,8.05,27.087,1,40
35038,-0.327,-1.137,0.164,-43.824,-19.255,-53.771,0,37
35089,-0.404,-1.19,0.226,-43.336,-31.773,-100.924,0,34
35141,-0.602,-1.043,0.352,-44.267,-54.088,-133.527,0,33
35194,0.118,-0.683,0.262,-18.565,-35.947,-85.786,5,65
35246,-0.063,-0.932,0.105,-1.218,-33.657,-31.613,0,41
35298,-0.352,-1.207,-0.002,-4.336,55.588,-26.695,0,38
35350,-0.179,-0.98,-0.043,15.365,112.275,-28.611,0,50
35402,-0.272,-0.789,0.03,14.073,147.237,-20.617,0,54
35457,-0.279,-0.835,0.194,10.148,111.092,-24.626,6,72
35508,-0.56,-0.958,0.214,-7.912,-0.982,-47.901,113,73
35557,-0.291,-0.915,0.187,2.127,-33.664,-62.557,111,76
35605,-0.28,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.441,-1.1,0.175,-27.543,-65.374,-46.427,106,65
35703,-0.291,-1.127,0.141,-8.003,-76.389,-4.979,152,67
35753,-0.352,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.446,-1.109,-0.016,-19.235,-65.954,38.145,139,70
35855,-0.159,-0.818,0.01,15.425,-54.542,60.092,132,89
35908,-0.292,-1.14,-0.1,3.214,-71.084,50.359,125,98
35959,-0.307,-1.164,-0.169,16.975,-95.595,29.336,118,112
36013,-0.023,-0.961,-0.192,24.09,-91.817,40.359,128,121
36065,0.289,-0.944,-0.226,30.814,-61.786,61.733,123,130
36118,-0.177,-0.894,-0.15,-4.002,-52.641,71.221,133,139
36174,-0.038,-0.974,-0.149,-2.131,-53.099,58.244,111,0
36265,0.097,-1.087,-0.12,14.427,-55.939,26.405,100,65
36315,-0.026,-1.068,-0.072,-4.447,-39.786,18.664,95,97
36362,-0.031,-1.183,-0.025,-28.443,5.449,28.029,91,73
36412,0.009,-1.259,0.105,-39.634,46.806,28.131,88,68
36460,-0.435,-1.02,0.259,-42.145,-48.816,-33.427,84,87
36508,-0.148,-0.415,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.488,-0.648,0.22,-16.58,-69.168,-32.399,77,42
36602,-0.597,-1.029,0.143,-24.16,-68.641,-30.583,75,106
36646,-0.391,-1.321,0.066,-5.37,-64.344,-43.985,72,33
36690,0.043,-1.133,-0.022,23.773,-37.053,-48.908,70,43
36734,-0.242,-0.756,0.067,-8.591,-32.906,-19.533,66,42
36782,-0.094,-0.77,0.211,-20.863,74.437,20.654,62,41
36826,-0.36,-0.924,0.215,-28.405,-61.115,15.357,59,47
36870,-0.385,-0.969,0.164,-26.13,-126.878,-1.527,56,37
36913,-0.57,-0.884,0.073,-24.969,-170.733,-39.615,53,40
36957,-0.447,-0.908,-0.005,-19.573,-185.374,-26.418,54,39
37001,-0.23,-0.982,-0.042,-5.058,-186.565,10.605,50,46
37046,-0.327,-1.095,-0.084,-22.419,-176.481,6.572,90,41
37091,0.0,-1.285,-0.139,22.016,-159.756,19.824,87,34
37140,-0.282,-1.112,-0.182,6.33,-140.626,29.725,84,30
37191,-0.101,-1.012,-0.213,20.061,-112.901,44.13,0,34
37246,-0.26,-1.032,-0.226,-0.961,-77.924,50.244,0,36
37299,-0.008,-0.987,-0.199,17.38,-48.924,48.275,3,42
37354,-0.067,-0.938,-0.108,7.222,-54.985,37.863,4,44
37407,-0.232,-1.058,-0.137,-6.37,-90.863,16.992,1,46
37459,-0.399,-1.013,-0.151,-17.679,-115.954,-15.621,0,49
37519,-0.28,-1.015,-0.169,-29.275,-124.206,-11.631,0,56
37571,-0.123,-0.976,-0.122,-35.634,-123.466,22.176,2,61
37625,-0.48,-0.977,-0.095,-41.031,-122.893,27.0,0,58
