Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,49.009,46.914,36.58,190,155
35973,-0.515,-0.774,-0.073,-20.611,-13.284,-18.241,187,159
36030,-0.52,-0.853,0.128,-16.047,-34.905,-21.238,184,162
36087,-0.452,-0.866,0.052,-15.089,-72.626,-22.464,179,168
36145,-0.361,-0.812,-0.074,-21.412,-48.153,-8.518,173,172
36202,-0.355,-0.847,-0.032,-32.481,18.338,27.382,168,178
36259,-0.749,-0.886,-0.046,-41.0,-79.083,29.985,163,185
36315,-0.431,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.595,-1.09,-0.255,-64.84,-67.298,4.358,59,98
36408,-0.582,-1.373,-0.272,-80.725,-105.542,8.248,56,104
36460,-0.399,-0.917,-0.389,-69.878,-155.748,12.514,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.582,-0.849,-0.153,-66.229,-68.519,-12.707,0,134
36681,-0.573,-0.893,-0.292,-50.191,-135.122,-4.513,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.846,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-4.8,0,25
36840,-0.429,-0.797,-0.151,-21.16,-39.962,-2.081,0,35
36895,-0.405,-0.871,-0.093,-20.145,-52.931,-1.094,0,43
36956,-0.408,-0.884,-0.145,-26.718,-73.282,-10.18,0,0
37002,-0.36,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.377,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.502,-0.872,-0.213,-19.052,-90.87,-39.87,132,0
37147,-0.24,-0.562,-0.124,-14.365,-90.84,23.208,130,0
37197,-0.225,-0.921,-0.269,-10.396,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,15.447,-3.906,38.802,0,123
37296,-0.262,-0.923,-0.211,30.218,30.791,28.916,0,124
37349,-0.249,-0.843,-0.167,6.081,60.206,-15.286,0,91
37409,-0.477,-0.791,-0.05,8.943,75.267,-17.274,0,0
37456,-0.412,-0.795,0.054,6.831,17.792,-31.137,0,0
37502,-0.174,-0.802,-0.026,8.875,-5.113,-33.817,0,0
37550,-0.703,-0.81,-0.07,-20.398,-49.674,-30.695,0,0
37616,-0.364,-0.908,-0.09,-6.326,21.414,-15.035,0,0
37656,-0.572,-0.977,-0.116,-2.831,61.603,-18.891,84,0
37706,-0.822,-1.058,0.029,-28.016,68.168,-29.308,82,133
37762,-0.795,-1.289,0.083,-31.374,-4.169,-28.966,0,118
37815,-0.388,-1.092,-0.066,26.871,-80.0,-2.95,75,0
