Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.415,-0.938,-0.018,-24.84,-13.258,-31.083,188,0
38979,-0.475,-0.835,0.0,-24.725,19.115,48.412,183,0
39032,-0.635,-1.264,-0.238,-36.244,-37.6,35.893,89,0
39092,-0.431,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.314,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.246,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.409,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.44,-0.875,-0.218,-25.733,-72.588,0.935,0,87
39621,-0.395,-1.115,-0.3,-25.023,-91.382,-18.055,0,87
39673,-0.532,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.403,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.395,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.396,-0.9,-0.239,-19.929,-127.038,-41.328,0,31
39878,-0.235,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.347,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.292,-0.868,-0.122,-23.176,-153.824,-43.84,33,11
39998,-0.352,-0.856,-0.06,-30.55,-155.382,-58.802,31,12
40038,-0.523,-0.892,0.01,-42.763,-168.099,-64.901,26,12
40078,-0.527,-0.895,0.027,-48.305,-191.779,-55.908,24,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,11.746,29,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,28,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,26,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,28,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,3.144,60.397,60,28
40365,-0.206,-1.343,0.163,-8.521,-12.26,47.458,36,29
40409,-0.239,-1.342,0.457,39.206,7.713,27.901,61,42
40455,-0.156,-1.108,0.125,37.924,-7.86,15.23,64,34
40498,-0.042,-0.82,0.037,76.023,0.955,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-15.365,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.28,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.391,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.469,-0.71,0.1,32.0,137.611,8.41,61,16
40811,-0.52,-0.777,0.119,5.58,59.191,-3.871,63,15
40852,-0.476,-0.839,0.03,-3.671,-32.998,-26.04,62,14
40894,-0.285,-0.846,-0.054,12.089,26.813,-26.664,62,14
40936,-0.234,-0.99,-0.078,9.429,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,1.278,72.771,-43.229,63,12
41020,-0.218,-1.264,0.003,5.453,90.947,-45.45,64,12
41062,-0.424,-1.451,0.105,-9.777,80.42,-63.557,65,12
41104,-0.527,-1.243,0.247,-14.962,37.435,-79.313,65,12
41146,-0.378,-0.787,0.278,2.165,-0.132,-60.237,66,13
41191,-0.194,-0.664,0.204,14.413,-13.609,-10.881,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,18
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,38.928,76,24
41449,-0.366,-0.789,0.12,17.204,148.046,3.054,73,30
41494,-0.572,-0.904,0.26,-3.379,69.725,-46.229,99,30
41538,-0.567,-0.98,0.281,-4.746,-26.798,-68.466,91,28
41582,-0.441,-0.977,0.136,-17.037,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,33
41674,-0.198,-1.064,0.081,-19.015,-12.77,9.886,78,39
41719,-0.254,-1.181,0.104,-20.718,18.087,21.221,78,43
41763,-0.535,-1.277,0.1,-23.317,-2.749,28.305,75,38
41807,-0.379,-0.947,0.063,7.272,-17.268,39.237,70,41
41851,-0.344,-0.851,0.046,2.96,-21.208,45.084,65,48
41895,-0.425,-1.062,-0.014,-7.058,-36.725,31.718,59,51
41939,-0.339,-0.974,-0.042,6.703,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,2.064,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,3.065,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,3.212,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-2.572,-38.865,60.489,49,75
42167,-0.264,-0.873,-0.084,-24.702,-62.504,50.405,14,24
42212,-0.276,-0.887,-0.046,-0.851,7.915,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,27.545,16.359,44,89
42305,-0.272,-1.204,0.027,-23.702,-46.794,-2.035,80,91
42352,-0.428,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.402,-1.13,0.231,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.332,-38.786,-113.687,-45.313,36,71
42484,-0.151,-0.709,0.152,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,10.2,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,21.407,2.435,21.773,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-3.385,49,17
42693,-0.074,-0.771,0.027,27.204,121.603,29.206,50,17
42735,-0.258,-0.858,0.374,19.734,136.473,-21.664,50,17
42780,-0.388,-0.875,0.256,-8.84,91.985,-65.779,52,16
42822,-0.394,-0.951,0.407,-19.641,32.527,-95.0,54,15
42865,-0.471,-1.057,0.228,-14.405,-24.399,-112.58,84,14
42909,-0.37,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,13.553,35.2,-61.046,57,13
42994,-0.463,-1.249,0.129,-27.885,-21.846,-37.733,85,12
43038,-0.366,-1.302,0.119,-18.702,-60.107,5.554,83,14
43081,-0.396,-0.808,0.074,-3.628,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-15.161,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,5.656,-60.603,42.702,78,18
43215,-0.426,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.248,-1.08,-0.113,31.504,-84.435,20.511,65,24
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,24
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,-5.5,69.359,72,32
43440,-0.11,-0.906,-0.107,39.242,55.588,82.71,0,42
43537,-0.321,-0.976,0.104,-8.921,44.481,66.176,0,71
43593,-0.265,-1.06,0.107,-5.16,4.065,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-13.893,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-27.707,-79.931,0,77
43755,-0.422,-1.023,0.121,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,7.087,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,9.728,-40.863,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-23.662,81,80
43957,-0.315,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.395,-0.769,0.051,19.901,152.748,-25.125,74,71
44053,-0.612,-0.777,0.173,-5.003,71.053,-20.934,70,73
44099,-0.724,-0.873,0.326,-10.128,-62.649,-26.763,68,76
44146,-0.523,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.351,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,20.014,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.271,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,45,40
44507,-0.291,-1.006,-0.053,-11.723,-71.603,34.282,141,143
44562,-0.427,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-9.054,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.447,-0.848,-0.109,-24.175,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,5.268,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,1.122,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-6.189,63,0
44944,-0.082,-1.048,-0.158,36.002,36.443,-2.283,0,0
45004,-0.115,-1.083,-0.072,12.221,26.511,-10.112,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.386,-1.027,0.195,-35.908,22.122,-64.168,131,26
45143,-0.181,-0.207,0.404,-21.397,1.21,-29.855,128,30
45199,-0.18,-0.809,0.056,-20.13,-49.718,-0.688,125,0
45241,-0.191,-1.199,-0.074,-7.402,-22.104,-6.868,121,0
45289,-0.119,-1.15,-0.167,38.924,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.429,-0.838,0.213,2.968,56.053,-32.084,111,109
45438,-0.607,-0.917,0.376,-3.47,-58.267,-44.046,74,41
45483,-0.441,-0.921,0.078,-6.58,-134.206,-40.344,72,39
45529,-0.246,-0.88,-0.064,3.533,-131.305,-28.534,99,54
45574,-0.117,-0.881,-0.101,-8.697,-75.863,-6.772,95,47
45620,-0.265,-0.987,-0.01,2.924,-35.962,28.833,89,53
45665,-0.301,-1.076,-0.038,-6.755,-24.491,14.076,84,56
45713,-0.276,-1.068,-0.057,-18.611,3.085,20.145,78,62
45758,-0.401,-1.291,-0.099,-27.74,-59.44,20.328,72,67
45803,-0.275,-1.027,-0.095,-5.45,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.533,-1.097,-0.178,-28.786,-87.168,43.718,16,25
45939,-0.231,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,-12.588,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-5.95,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,-3.801,-51.71,-14.156,0,105
46309,-0.12,-1.041,-0.136,-0.22,-16.715,-2.877,0,124
46366,-0.177,-1.161,-0.049,-21.15,-7.532,-21.939,0,132
46423,-0.367,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.613,-0.988,-0.151,-20.885,-39.013,-78.718,0,138
46537,-0.174,-0.63,0.1,-2.16,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,5.801,22.317,9.098,0,145
46655,-0.265,-1.223,-0.006,3.61,38.397,-26.351,0,146
46711,-0.208,-0.866,0.035,5.886,50.832,-8.692,0,141
46766,-0.325,-0.759,0.24,-10.386,41.611,13.397,0,83
46817,-0.355,-0.884,0.125,-11.623,-7.29,3.463,0,41
46878,-0.293,-0.895,0.072,-11.151,-35.867,-25.397,0,160
46937,-0.26,-0.927,-0.011,-8.964,-15.062,-27.557,0,161
46996,-0.382,-1.075,-0.011,-15.94,4.647,-24.703,0,168
47050,-0.34,-1.115,-0.025,-8.03,16.712,0.024,0,102
47107,-0.403,-1.245,0.01,-24.519,13.129,7.873,0,67
47166,-0.408,-1.096,-0.018,1.454,-23.06,18.322,0,181
47226,-0.284,-0.708,0.004,2.592,-48.267,40.168,0,191
47287,-0.233,-1.104,-0.146,-3.405,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,-3.535,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-6.972,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-8.444,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,-0.542,-35.856,32.084,0,0
47590,-0.169,-0.906,-0.089,1.609,-19.882,14.863,0,0
47653,-0.192,-1.128,-0.085,2.951,-8.666,-27.762,0,0
47714,-0.255,-1.269,-0.029,5.309,25.527,-41.13,0,0
47774,-0.437,-1.45,0.118,-0.017,24.298,-74.237,0,0
47833,-0.407,-0.643,0.189,5.345,-31.737,-82.275,0,158
47892,0.029,-0.478,0.003,4.849,-24.154,1.241,0,181
47952,-0.147,-1.111,-0.138,5.39,49.542,15.405,0,0
48013,-0.139,-1.153,-0.201,35.954,93.954,-23.794,0,0
48074,-0.202,-0.662,-0.051,21.611,158.046,-2.302,0,0
