Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,2.927,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-3.981,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-4.722,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,12.428,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-1.303,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-8.398,0,0
33883,-0.567,-0.846,-0.109,-19.621,-37.784,-12.06,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-25.32,0,92
33977,-0.655,-1.156,-0.154,-6.126,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-8.005,-53.252,-48.076,0,0
34084,-0.511,-0.64,-0.042,3.517,-84.977,-22.618,0,0
34122,-0.37,-0.584,-0.081,-7.033,-94.893,9.394,0,47
34171,-0.323,-0.752,-0.153,1.53,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,10.803,-59.969,7.146,0,16
34278,-0.146,-1.022,-0.29,39.618,6.138,-8.123,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-16.046,0,16
34392,-0.387,-0.736,0.013,23.482,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,11.682,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-2.271,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-17.378,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,16.645,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-10.361,161,30
34681,-0.566,-1.107,0.129,-7.163,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,1.612,84,0
34776,-0.607,-1.283,0.032,-4.73,-5.573,-4.706,83,0
34816,-0.291,-0.745,-0.107,15.798,-39.87,5.695,78,0
34865,-0.254,-0.733,-0.136,11.582,-21.263,10.881,75,133
34907,-0.44,-0.946,-0.095,21.3,-3.26,3.342,73,11
34949,-0.448,-1.021,-0.104,40.122,-26.315,0.1,71,12
34991,-0.303,-0.893,-0.156,44.565,-6.832,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,18.19,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,8.079,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,8.414,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-1.149,17.342,21.191,61,0
35269,-0.264,-0.968,-0.021,0.466,9.346,-18.083,60,0
35321,-0.289,-1.151,-0.026,6.176,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,14.901,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,9.588,-126.389,67,145
35507,-0.233,-0.514,0.13,31.62,-4.155,-53.198,66,33
35550,-0.077,-0.803,-0.045,16.403,26.667,16.473,65,37
35593,-0.123,-0.963,-0.086,10.614,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,15.26,81,157
35776,-0.471,-0.811,0.134,10.704,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,1.822,1.039,-68.603,89,157
35915,-0.401,-0.977,0.09,-3.854,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-7.354,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.247,16.542,5.01,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-36.976,30.504,62,61
36141,-0.307,-0.976,-0.083,-3.514,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-3.874,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-12.759,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-18.262,-36.796,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-17.089,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,5,27
36550,-0.271,-0.855,-0.074,-12.808,-18.17,38.405,0,93
36605,-0.32,-0.984,-0.017,-11.15,-10.323,-0.097,0,103
36661,-0.351,-1.157,0.002,-2.678,-12.095,-48.237,0,113
36717,-0.283,-1.232,-0.046,-6.608,0.834,-85.206,0,114
36772,-0.574,-1.26,0.185,-14.045,-4.065,-124.405,0,115
36826,-0.418,-0.664,0.182,-5.579,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.642,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,2.778,-3.074,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.819,50.733,-11.672,63,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.286,146.42,9.46,168,134
37111,-0.516,-0.907,0.12,1.882,56.786,-4.24,190,103
37166,-0.381,-0.852,0.092,3.367,-27.786,-21.466,186,106
37220,-0.297,-0.912,-0.006,-13.142,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-18.492,-28.536,-23.076,155,110
37321,-0.365,-1.037,-0.018,-6.755,-5.509,4.214,116,46
37374,-0.355,-1.244,-0.104,-20.794,7.674,10.445,111,170
37429,-0.489,-1.314,0.078,-14.721,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-5.729,1.809,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-10.457,84.962,137,174
37599,-0.4,-1.101,-0.017,-8.686,-29.502,73.626,0,0
37661,-0.292,-1.144,-0.137,16.349,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-16.997,27.718,128,0
37769,-0.169,-0.81,-0.123,21.406,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,17.261,40.443,15.686,120,91
37875,-0.243,-0.857,-0.033,20.507,26.626,4.595,116,0
37917,-0.241,-0.944,-0.066,21.85,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,31.556,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,13.561,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,4.8,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,1.587,-96.504,110,34
38206,-0.017,-0.545,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,21.431,107.176,7.276,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,-0.012,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,-0.966,86,34
38388,-0.252,-0.784,-0.054,5.6,99.58,-5.929,84,36
38476,-0.438,-0.925,0.093,3.093,45.099,-28.87,79,44
38521,-0.449,-0.91,0.145,-14.249,-11.585,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-34.438,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-12.871,-34.328,-6.366,66,53
38705,-0.363,-1.11,0.066,-13.732,-23.777,6.222,61,56
38750,-0.366,-1.204,0.023,-4.268,-6.87,29.435,56,62
38794,-0.354,-1.084,-0.027,5.123,-15.581,42.885,50,68
38842,-0.246,-0.845,-0.037,6.724,-20.197,67.649,89,76
38888,-0.316,-1.106,-0.132,-11.031,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-6.943,-32.076,88.359,0,67
