Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28481,-0.207,-0.927,0.286,4.583,26.282,29.183,60,0
28521,-0.216,-0.788,0.26,-4.403,30.82,63.519,88,0
28572,-0.257,-0.953,0.161,-9.242,-2.698,70.038,61,181
28622,-0.304,-1.138,0.206,14.618,-33.107,55.435,62,165
28674,-0.204,-1.095,0.012,27.977,-55.977,23.511,61,171
28723,-0.039,-0.968,-0.095,30.534,-22.267,7.183,63,148
28772,-0.031,-0.899,-0.121,26.153,40.954,3.427,65,148
28832,-0.162,-0.886,-0.033,20.079,78.656,1.813,0,148
28884,-0.29,-0.948,0.099,-10.064,57.153,-17.314,137,121
28937,-0.34,-0.934,0.152,-20.338,-14.253,-24.093,135,122
28989,-0.257,-0.964,0.124,-14.64,-41.527,-17.473,133,126
29041,-0.184,-1.051,0.112,-21.652,-41.847,-21.464,127,131
29093,-0.147,-1.289,0.089,-19.989,-31.505,-21.642,124,132
29145,-0.214,-1.412,0.157,-27.153,-27.386,-34.282,107,134
29200,-0.188,-0.833,0.178,-12.812,-5.8,-43.824,119,198
29254,-0.191,-0.55,0.296,-5.712,-23.049,0.791,114,175
29313,-0.217,-0.909,0.1,7.583,-53.145,18.29,105,196
29367,-0.146,-1.059,0.009,9.806,-46.58,8.238,105,0
29427,-0.061,-0.976,-0.081,17.569,4.417,25.26,189,0
29479,-0.212,-0.798,0.056,17.117,38.527,36.198,98,160
29537,-0.366,-0.838,0.168,-30.389,9.172,24.176,180,166
29589,-0.486,-0.969,0.087,-30.756,-61.656,20.534,89,171
29647,-0.285,-0.914,-0.079,-34.389,-81.137,27.187,168,0
29701,-0.265,-0.926,-0.119,-45.969,-45.412,30.023,74,0
29751,-0.377,-0.959,-0.093,-51.908,-33.649,36.511,67,95
29798,-0.374,-0.948,-0.139,-58.183,-47.802,30.679,62,95
29844,-0.397,-1.195,-0.213,-67.092,-73.412,19.902,57,101
29891,-0.237,-1.465,-0.333,-65.802,-123.435,16.783,55,107
29942,-0.167,-0.785,-0.379,-51.641,-130.023,16.058,130,115
29993,-0.111,-0.97,-0.459,-53.107,-102.435,23.427,124,120
30046,-0.184,-1.043,-0.383,-37.397,-54.061,4.736,118,127
30097,-0.329,-0.917,-0.212,-44.405,-70.557,-13.615,113,133
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,19.618,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,2.915,0,24
30314,-0.487,-0.896,-0.244,-19.802,-47.489,0.729,0,28
30365,-0.362,-0.907,-0.223,-23.084,-52.611,18.647,0,36
30420,-0.476,-0.869,-0.215,-22.267,-41.634,6.031,0,39
30472,-0.576,-1.108,-0.198,-31.74,-48.275,-0.886,0,45
30536,-0.565,-1.38,-0.215,-26.237,-62.328,-21.078,0,0
30579,-0.321,-0.707,-0.17,-23.595,-75.87,-26.565,139,0
30633,-0.235,-0.552,-0.22,-33.359,-71.947,22.445,136,101
30695,-0.26,-0.88,-0.296,-6.333,-47.099,15.024,0,0
30741,-0.381,-0.9,-0.205,-7.501,-43.122,-13.601,0,0
30786,-0.359,-0.899,-0.234,-2.131,-35.153,-18.63,0,173
30842,-0.365,-0.779,-0.172,3.503,10.81,-2.634,0,119
30902,-0.542,-0.773,-0.017,-23.903,-51.367,-29.502,0,178
30962,-0.427,-0.837,-0.094,-17.477,-50.275,-19.986,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-32.875,0,0
31073,-0.507,-0.952,-0.064,-17.824,-12.322,-15.412,0,0
31176,-0.481,-1.041,-0.107,-24.55,-14.807,-0.592,0,0
31230,-0.662,-1.11,0.01,-33.443,-29.878,-3.281,79,0
31281,-0.384,-0.959,-0.039,-6.322,-55.786,19.04,76,145
31334,-0.269,-0.987,-0.109,-8.721,-30.496,39.802,22,5
31373,-0.361,-0.991,-0.156,28.221,-1.024,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,8.563,17.068,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,11.495,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,14.306,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,24.031,61,163
31620,-0.475,-0.828,-0.019,19.794,61.153,-16.403,62,158
31670,-0.416,-0.875,-0.039,16.529,-0.417,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,-11.587,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.494,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.397,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.487,0.105,27.763,45.939,11.097,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,33
32212,-0.389,-0.77,0.098,11.902,125.718,34.596,86,37
32259,-0.604,-0.847,0.243,-3.941,49.389,-12.307,93,42
32304,-0.534,-0.805,0.147,-4.181,-33.427,-25.168,88,36
32351,-0.365,-0.878,0.059,-6.932,-44.344,-27.344,83,40
32396,-0.368,-1.005,0.009,-22.728,-35.437,-31.222,79,43
