Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.165,-0.925,0.234,-8.251,148.229,-13.435,66,39
30703,-0.238,-0.932,0.22,-11.561,149.878,-22.606,68,38
30755,-0.245,-0.938,0.21,-7.307,142.679,-21.225,71,0
30795,-0.288,-0.98,0.194,0.384,120.557,-18.212,75,0
30851,-0.232,-1.08,0.164,2.592,108.931,-28.092,129,0
30898,-0.216,-1.16,0.114,1.061,109.87,-40.0,0,0
30944,-0.204,-1.269,0.062,3.449,110.962,-37.947,0,0
31007,-0.198,-1.254,0.016,12.13,124.26,-31.252,0,0
31068,-0.129,-0.891,-0.036,22.046,134.137,0.867,0,0
31127,-0.109,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.174,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.198,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.215,-0.794,0.008,38.359,169.55,-4.295,0,0
31369,-0.32,-0.819,0.09,28.137,155.153,-8.806,0,0
31415,-0.446,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.445,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.436,-0.904,0.115,1.224,-20.576,-79.87,0,0
31585,-0.302,-1.055,0.001,-5.067,-19.042,-63.71,0,0
31645,-0.224,-1.069,-0.024,-10.45,27.074,-52.977,0,0
31706,-0.353,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.337,-1.121,0.166,13.099,54.473,15.329,1,0
31825,-0.296,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.388,-1.176,0.2,20.898,21.102,69.313,0,0
31919,-0.268,-1.141,0.099,38.321,-14.936,83.313,0,0
31965,-0.212,-0.994,0.047,34.725,-28.717,97.733,0,0
32014,-0.137,-1.007,-0.04,34.687,-2.796,104.817,0,0
32072,-0.242,-0.917,0.013,29.298,10.265,98.656,0,164
32128,-0.218,-0.91,0.02,12.319,4.744,74.641,0,99
32182,-0.177,-0.851,0.009,12.965,9.648,43.344,0,100
32236,-0.195,-0.868,0.039,3.615,11.2,9.137,0,102
32292,-0.25,-0.998,0.084,-8.145,1.705,-53.26,0,132
32349,-0.285,-1.292,0.093,-12.906,-10.32,-104.87,0,123
32406,-0.276,-1.276,0.135,-9.443,2.354,-126.87,0,148
32464,-0.261,-0.943,0.196,-12.561,4.817,-106.939,0,162
32523,-0.044,-0.684,0.151,-2.457,8.184,-28.507,0,115
32581,-0.165,-1.103,-0.016,10.093,58.351,33.336,0,158
32642,-0.149,-0.987,-0.019,25.948,105.847,11.588,1,0
