Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.075,-0.925,0.234,-1.416,148.229,0.478,66,41
30703,-0.118,-0.932,0.22,-3.654,149.878,-3.314,68,42
30755,-0.294,-0.938,0.21,-9.865,142.679,-27.129,71,0
30795,-0.206,-0.98,0.194,3.656,120.557,-11.015,75,0
30851,-0.376,-1.08,0.164,-1.144,108.931,-28.092,129,0
30898,-0.383,-1.16,0.114,-5.083,109.87,-40.0,5,5
30944,-0.135,-1.269,0.062,8.221,110.962,-37.947,0,0
31007,-0.326,-1.254,0.016,-0.575,124.26,-31.252,0,0
31068,-0.213,-0.891,-0.036,22.046,134.137,-15.6,0,0
31127,-0.114,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.311,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.205,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.096,-0.794,0.008,38.359,169.55,29.002,1,0
31369,-0.306,-0.819,0.09,28.137,155.153,-3.53,0,0
31415,-0.433,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.369,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.443,-0.904,0.115,2.013,-19.0,-79.87,0,0
31585,-0.309,-1.055,0.001,-7.008,-23.049,-63.71,0,0
31645,-0.156,-1.069,-0.024,-1.407,57.552,-52.977,2,0
31706,-0.309,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.318,-1.121,0.166,14.173,54.473,18.168,1,0
31825,-0.19,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.386,-1.176,0.2,20.562,20.621,69.313,0,0
31919,-0.193,-1.141,0.099,38.321,1.98,83.313,1,0
31965,-0.153,-0.994,0.047,34.725,-18.63,97.733,0,0
32014,-0.174,-1.007,-0.04,34.687,-6.86,104.817,0,0
32072,-0.187,-0.917,0.013,29.298,16.688,98.656,0,164
32128,-0.161,-0.91,0.02,21.943,9.317,74.641,0,99
32182,-0.248,-0.851,0.009,3.904,3.892,43.344,0,100
32236,-0.291,-0.868,0.039,-7.547,3.481,-26.543,0,102
32292,-0.323,-0.998,0.084,-16.234,-3.766,-53.26,0,132
32349,-0.341,-1.292,0.093,-19.705,-14.257,-104.87,0,123
32406,-0.468,-1.276,0.135,-30.23,-13.942,-126.87,5,44
32464,-0.319,-0.943,0.196,-18.884,-4.686,-106.939,0,162
32523,-0.044,-0.684,0.151,12.061,36.036,-6.565,1,115
32581,-0.015,-1.103,-0.016,28.496,58.351,33.336,2,158
32642,-0.283,-0.987,-0.019,9.866,105.847,-10.422,0,0
32702,-0.314,-0.802,0.049,5.79,111.527,-29.838,0,0
32762,-0.432,-0.813,0.146,-0.662,74.527,-35.305,0,0
32822,-0.398,-0.883,0.195,3.725,15.178,-76.053,190,0
32882,-0.363,-0.937,0.199,-6.011,-44.534,-87.0,186,0
32937,-0.298,-1.096,0.205,-9.035,-61.55,-68.084,181,131
32993,-0.23,-1.153,0.132,-6.889,-36.412,-25.473,176,142
33052,-0.219,-1.173,0.171,3.491,8.17,23.977,169,148
33105,-0.335,-1.122,0.185,15.893,14.925,46.626,162,107
33162,-0.305,-0.779,0.158,31.405,-2.461,76.954,153,180
33217,-0.355,-1.092,0.167,19.437,-27.763,91.786,143,172
33272,-0.167,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.217,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.124,-0.969,-0.1,12.17,-54.107,95.618,1,96
33486,-0.029,-0.903,-0.08,5.614,-6.021,98.214,5,188
33550,-0.234,-0.825,-0.013,-28.206,-20.678,69.13,0,194
33610,-0.275,-0.968,0.032,-36.855,-21.509,25.557,0,185
33671,-0.345,-1.099,0.123,-47.412,-22.661,-45.634,0,197
33730,-0.344,-1.215,0.238,-52.206,-7.6,-107.855,0,187
33790,-0.44,-1.235,0.347,-51.267,-4.788,-159.74,0,186
33846,-0.135,-0.659,0.25,-2.186,15.013,-103.855,0,108
33901,-0.086,-0.913,0.134,22.836,51.718,0.538,1,116
33957,-0.376,-1.308,0.036,7.539,81.603,-23.458,0,118
34014,-0.213,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.327,-0.756,0.137,8.72,78.397,-14.577,0,189
34137,-0.368,-0.837,0.131,3.212,25.771,-27.244,0,191
34195,-0.466,-0.885,0.124,-15.587,-25.336,-52.58,0,161
34252,-0.224,-0.955,0.118,3.215,-45.679,-60.847,2,140
34310,-0.411,-1.101,0.173,-19.717,-52.191,-47.26,0,148
34367,-0.298,-1.073,0.159,-10.285,-49.809,-17.261,0,132
34425,-0.299,-1.173,0.147,-16.538,-30.305,41.336,0,166
34484,-0.338,-1.042,0.112,5.084,-38.493,64.206,0,145
34543,-0.357,-0.849,0.168,-0.612,-37.736,91.221,0,135
34603,-0.436,-1.258,0.093,3.149,-66.237,80.191,0,175
34660,-0.327,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.203,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,1,158
34830,-0.086,-0.875,-0.055,11.724,4.885,85.412,0,21
34881,-0.117,-0.865,-0.019,1.317,29.51,79.252,1,23
34931,-0.243,-0.888,0.044,-23.725,17.822,53.656,0,26
34983,-0.344,-0.994,0.098,-38.084,-11.216,-21.556,0,38
35038,-0.376,-1.137,0.164,-43.824,-29.721,-53.771,0,35
35089,-0.379,-1.19,0.226,-43.336,-33.021,-100.924,0,35
35141,-0.419,-1.043,0.352,-44.267,-28.929,-133.527,0,39
35194,-0.173,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,11.613,25.482,7.094,1,43
35298,-0.27,-1.207,-0.002,-1.437,55.588,-26.695,0,40
35350,-0.125,-0.98,-0.043,18.402,112.275,-28.611,0,51
35402,-0.355,-0.789,0.03,5.362,147.237,-46.929,0,53
35457,-0.473,-0.835,0.194,-7.351,111.092,-24.626,0,72
35508,-0.511,-0.958,0.214,-4.518,7.904,-47.901,113,73
35557,-0.403,-0.915,0.187,-9.754,-33.664,-62.557,111,76
35605,-0.357,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.331,-1.1,0.175,-9.526,-65.374,-46.427,106,65
35703,-0.292,-1.127,0.141,-6.752,-76.389,-1.452,152,67
35753,-0.345,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.242,-1.109,-0.016,-3.909,-65.954,38.145,139,70
35855,-0.184,-0.818,0.01,13.358,-54.542,60.092,132,89
35908,-0.296,-1.14,-0.1,2.354,-71.084,50.359,125,98
35959,-0.164,-1.164,-0.169,30.874,-95.595,29.336,118,112
36013,-0.061,-0.961,-0.192,22.903,-91.817,40.359,128,121
36065,-0.013,-0.944,-0.226,11.361,-61.786,61.733,123,130
36118,-0.142,-0.894,-0.15,-1.933,-52.641,71.221,133,139
36174,-0.174,-0.974,-0.149,-8.347,-53.099,58.244,111,0
36265,-0.272,-1.087,-0.12,-13.759,-55.939,26.405,100,65
36315,-0.084,-1.068,-0.072,-7.853,-39.786,18.664,95,97
36362,-0.083,-1.183,-0.025,-28.443,-0.585,24.105,91,73
36412,-0.181,-1.259,0.105,-39.634,13.688,3.777,88,68
36460,-0.247,-1.02,0.259,-42.145,4.964,-33.427,84,87
36508,-0.35,-0.824,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.234,-0.648,0.22,-16.58,-69.168,-2.945,77,46
36602,-0.194,-1.029,0.143,1.372,-68.641,-2.345,75,106
36646,-0.327,-1.321,0.066,-2.771,-64.344,-43.985,72,34
36690,-0.151,-1.133,-0.022,11.432,-37.053,-48.908,70,36
36734,-0.283,-0.756,0.067,-18.675,-58.737,-21.376,20,13
36782,-0.346,-0.77,0.211,-20.863,-18.472,7.202,62,39
36826,-0.449,-0.924,0.215,-28.405,-61.115,8.976,59,46
36870,-0.532,-0.969,0.164,-26.13,-126.878,-22.116,56,35
36913,-0.462,-0.884,0.073,-24.969,-170.733,-30.073,53,41
36957,-0.356,-0.908,-0.005,-19.573,-185.374,-15.984,54,42
37001,-0.288,-0.982,-0.042,-13.075,-186.565,3.379,50,44
37046,-0.292,-1.095,-0.084,-19.766,-176.481,9.249,90,42
37091,-0.313,-1.285,-0.139,-11.509,-159.756,19.824,87,32
37140,-0.201,-1.112,-0.182,12.729,-140.626,29.725,84,32
37191,-0.222,-1.012,-0.213,8.453,-112.901,44.13,0,32
37246,-0.115,-1.032,-0.226,9.863,-77.924,50.244,0,37
37299,-0.203,-0.987,-0.199,1.759,-48.924,48.275,0,39
37354,-0.198,-0.938,-0.108,-1.975,-54.985,37.863,1,43
37407,-0.271,-1.058,-0.137,-10.485,-90.863,16.992,0,46
