Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.376,-0.925,0.234,-20.111,148.229,-37.162,66,33
30703,-0.131,-0.932,0.22,-5.955,149.878,-9.186,68,41
30755,0.211,-0.938,0.21,11.001,142.679,19.74,71,0
30795,-0.166,-0.98,0.194,3.894,120.557,-11.005,75,0
30851,-0.345,-1.08,0.164,0.035,108.931,-28.092,129,0
30898,-0.462,-1.16,0.114,-5.65,109.87,-40.0,0,0
30944,-0.182,-1.269,0.062,3.965,110.962,-37.947,0,0
31007,-0.267,-1.254,0.016,7.277,124.26,-31.252,0,0
31068,0.048,-0.891,-0.036,22.046,134.137,21.215,4,0
31127,-0.296,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.514,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.095,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.164,-0.794,0.008,38.359,169.55,9.183,0,0
31369,-0.148,-0.819,0.09,28.137,155.153,31.655,4,0
31415,-0.661,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.55,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.264,-0.904,0.115,32.043,38.005,-79.87,4,0
31585,0.02,-1.055,0.001,33.817,59.867,-63.71,8,0
31645,-0.337,-1.069,-0.024,-21.026,-7.991,-52.977,0,0
31706,-0.507,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.335,-1.121,0.166,7.437,54.473,-0.928,1,0
31825,-0.415,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.71,-1.176,0.2,-41.25,-65.806,69.313,0,0
31919,-0.302,-1.141,0.099,38.321,-22.315,83.313,0,0
31965,-0.374,-0.994,0.047,34.725,-43.311,97.733,0,0
32014,-0.233,-1.007,-0.04,34.687,-10.313,104.817,0,0
32072,0.049,-0.917,0.013,29.298,33.703,98.656,4,164
32128,-0.289,-0.91,0.02,5.637,1.455,74.641,0,99
32182,0.175,-0.851,0.009,44.762,30.105,43.344,7,100
32236,-0.17,-0.868,0.039,4.368,11.76,11.209,1,102
32292,-0.077,-0.998,0.084,3.536,9.759,-53.26,4,132
32349,-0.139,-1.292,0.093,-3.336,-4.579,-104.87,4,123
32406,0.087,-1.276,0.135,17.297,23.496,-126.87,7,148
32464,-0.131,-0.943,0.196,-2.569,19.671,-106.939,3,162
32523,-0.044,-0.684,0.151,12.115,35.93,-6.677,2,115
32581,0.004,-1.103,-0.016,26.545,58.351,33.336,3,158
32642,-0.138,-0.987,-0.019,25.081,105.847,10.342,1,0
32702,-0.534,-0.802,0.049,-11.136,111.527,-71.623,0,0
32762,-0.406,-0.813,0.146,4.744,74.527,-35.305,0,0
32822,-0.304,-0.883,0.195,9.284,26.477,-76.053,190,0
32882,-0.248,-0.937,0.199,0.139,-44.534,-87.0,186,0
32937,-0.537,-1.096,0.205,-22.575,-61.55,-68.084,181,131
32993,-0.383,-1.153,0.132,-16.726,-36.412,-25.473,176,142
33052,-0.649,-1.173,0.171,-36.376,-73.401,23.977,169,148
33105,-0.721,-1.122,0.185,-11.507,-33.267,46.626,162,107
33162,-0.165,-0.779,0.158,31.405,17.588,76.954,153,180
33217,-0.268,-1.092,0.167,20.819,-27.763,91.786,143,172
33272,-0.307,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.193,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,0.063,-0.969,-0.1,21.193,-54.107,95.618,9,96
