Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.408,-0.925,0.234,-21.489,148.229,-39.858,66,32
30703,-0.15,-0.932,0.22,-6.907,149.878,-11.455,68,41
30755,-0.239,-0.938,0.21,-6.65,142.679,-19.621,71,0
30795,-0.529,-0.98,0.194,-6.38,120.557,-32.004,75,0
30851,-0.249,-1.08,0.164,1.79,108.931,-28.092,129,0
30898,0.083,-1.16,0.114,8.415,109.87,-40.0,0,0
30944,-0.042,-1.269,0.062,11.017,110.962,-37.947,1,0
31007,-0.728,-1.254,0.016,-24.659,124.26,-31.252,0,0
31068,-0.037,-0.891,-0.036,22.046,134.137,9.527,2,0
31127,-0.041,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.315,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.142,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,0.115,-0.794,0.008,38.359,169.55,57.647,6,0
31369,-0.391,-0.819,0.09,28.137,155.153,-23.398,0,0
31415,-0.259,-0.939,0.126,30.504,96.664,-45.122,5,0
31461,-0.545,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.293,-0.904,0.115,26.966,28.354,-79.87,3,0
31585,-0.671,-1.055,0.001,-49.816,-109.871,-63.71,0,0
31645,-0.306,-1.069,-0.024,-18.101,1.714,-52.977,0,0
31706,-0.054,-1.18,0.086,-16.924,63.611,-32.969,6,0
31765,-0.374,-1.121,0.166,2.611,54.473,-14.276,0,0
31825,-0.384,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.173,-1.176,0.2,57.114,71.669,69.313,5,0
31919,0.088,-1.141,0.099,38.321,37.187,83.313,8,0
31965,-0.402,-0.994,0.047,34.725,-45.461,97.733,0,0
32014,-0.027,-1.007,-0.04,34.687,7.083,104.817,2,0
32072,-0.624,-0.917,0.013,29.298,-13.382,98.656,0,164
32128,-0.295,-0.91,0.02,5.198,1.23,74.641,0,99
32182,-0.448,-0.851,0.009,-10.513,-5.486,43.344,0,100
32236,-0.504,-0.868,0.039,-20.53,-5.716,-66.224,0,102
32292,-0.465,-0.998,0.084,-23.98,-9.171,-53.26,0,132
32349,-0.736,-1.292,0.093,-46.544,-30.313,-104.87,0,123
32406,-0.601,-1.276,0.135,-33.209,-16.439,-126.87,0,148
32464,0.153,-0.943,0.196,18.349,50.716,-106.939,8,162
32523,-0.044,-0.684,0.151,-4.293,5.1,-30.877,0,115
32581,-0.282,-1.103,-0.016,2.721,58.351,33.336,0,158
32642,-0.444,-0.987,-0.019,0.718,105.847,-22.663,0,0
32702,-0.088,-0.802,0.049,28.725,111.527,27.563,3,0
32762,-0.396,-0.813,0.146,5.749,74.527,-35.305,0,0
32822,-0.28,-0.883,0.195,10.684,29.325,-76.053,190,0
32882,-0.379,-0.937,0.199,-8.135,-44.534,-87.0,186,0
32937,0.209,-1.096,0.205,14.382,-61.55,-68.084,181,131
32993,-0.228,-1.153,0.132,-5.15,-36.412,-25.473,176,142
33052,-0.65,-1.173,0.171,-34.928,-70.341,23.977,169,148
33105,-0.138,-1.122,0.185,30.657,40.91,46.626,162,107
33162,-0.408,-0.779,0.158,31.405,-11.724,76.954,153,180
33217,-0.737,-1.092,0.167,11.82,-27.763,91.786,143,172
33272,-0.122,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.025,-1.046,-0.036,28.489,-65.351,87.847,3,146
33384,-0.004,-0.969,-0.1,17.58,-54.107,95.618,6,96
33486,-0.086,-0.903,-0.08,-4.74,-13.818,98.214,3,188
33550,-0.051,-0.825,-0.013,-28.206,-1.905,69.13,4,194
33610,-0.638,-0.968,0.032,-36.855,-44.68,25.557,0,185
33671,-0.174,-1.099,0.123,-47.412,-7.921,-45.634,2,197
33730,-0.703,-1.215,0.238,-52.206,-31.511,-107.855,0,187
33790,-0.206,-1.235,0.347,-51.267,23.742,-159.74,3,186
33846,-0.178,-0.659,0.25,-4.158,10.677,-103.855,0,108
33901,-0.086,-0.913,0.134,9.948,51.718,-19.33,0,116
33957,-0.199,-1.308,0.036,23.42,81.603,-23.458,2,118
34014,-0.093,-0.916,0.042,24.702,90.489,-27.0,2,119
34076,-0.143,-0.756,0.137,25.646,78.397,27.743,4,189
34137,-0.112,-0.837,0.131,22.935,25.771,-27.244,7,191
34195,-0.155,-0.885,0.124,10.639,-25.336,-52.58,6,161
34252,-0.523,-0.955,0.118,-20.547,-45.679,-60.847,0,140
34310,-0.283,-1.101,0.173,-7.929,-52.191,-47.26,2,148
34367,-0.052,-1.073,0.159,10.915,-49.809,66.738,5,132
34425,-0.343,-1.173,0.147,-17.505,-30.305,41.336,0,166
34484,-0.524,-1.042,0.112,-5.482,-62.416,64.206,0,145
34543,-0.12,-0.849,0.168,29.028,-0.878,91.221,4,135
34603,-0.138,-1.258,0.093,42.097,-66.237,80.191,6,175
34660,-0.644,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.297,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.159,-0.875,-0.055,3.65,-5.254,85.412,0,21
34881,-0.141,-0.865,-0.019,-3.576,25.704,79.252,0,23
34931,-0.039,-0.888,0.044,-23.725,34.424,53.656,4,26
34983,0.044,-0.994,0.098,-38.084,33.037,89.225,7,42
35038,-0.145,-1.137,0.164,-43.824,1.72,-53.771,4,44
35089,-0.439,-1.19,0.226,-43.336,-34.319,-100.924,0,33
35141,-0.633,-1.043,0.352,-44.267,-54.14,-133.527,0,32
35194,-0.244,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,18.483,56.544,27.371,7,45
35298,-0.268,-1.207,-0.002,0.831,55.588,-26.695,0,40
35350,0.051,-0.98,-0.043,28.744,112.275,-28.611,4,52
35402,-0.603,-0.789,0.03,-6.822,147.237,-81.823,0,41
35457,-0.368,-0.835,0.194,2.092,111.092,-24.626,2,72
35508,-0.503,-0.958,0.214,-2.366,13.924,-47.901,113,73
35557,-0.37,-0.915,0.187,-5.809,-33.664,-62.557,111,76
35605,-0.03,-0.977,0.182,-17.489,-51.954,-64.198,123,65
35653,-0.674,-1.1,0.175,-54.245,-65.374,-46.427,106,65
35703,-0.226,-1.127,0.141,-1.811,-76.389,11.646,152,67
35753,-0.376,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.287,-1.109,-0.016,-5.86,-65.954,38.145,139,70
35855,-0.266,-0.818,0.01,6.597,-54.542,60.092,132,89
35908,-0.516,-1.14,-0.1,-12.34,-71.084,50.359,125,98
35959,0.211,-1.164,-0.169,53.774,-95.595,29.336,118,112
36013,-0.121,-0.961,-0.192,17.467,-91.817,40.359,128,121
36065,-0.064,-0.944,-0.226,5.908,-61.786,61.733,123,130
36118,-0.266,-0.894,-0.15,-7.998,-52.641,71.221,133,139
36174,-0.059,-0.974,-0.149,-3.702,-53.099,58.244,111,0
36265,0.057,-1.087,-0.12,9.882,-55.939,26.405,100,65
36315,-0.078,-1.068,-0.072,-9.397,-39.786,18.664,95,97
36362,-0.389,-1.183,-0.025,-28.443,-60.402,-14.421,91,73
36412,-0.329,-1.259,0.105,-39.634,-17.968,-19.439,88,68
36460,0.014,-1.02,0.259,-42.145,51.367,-33.427,84,87
36508,-0.138,-0.414,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.213,-0.648,0.22,-16.58,-69.168,0.799,77,46
36602,-0.482,-1.029,0.143,-15.837,-68.641,-21.333,75,106
36646,-0.059,-1.321,0.066,9.944,-64.344,-43.985,72,36
36690,0.032,-1.133,-0.022,21.779,-37.053,-48.908,70,42
36734,0.028,-0.756,0.067,17.129,31.183,-14.933,66,44
36782,-0.18,-0.77,0.211,-20.863,37.743,15.36,62,40
36826,-0.382,-0.924,0.215,-28.405,-61.115,12.676,59,47
36870,-0.565,-0.969,0.164,-26.13,-126.878,-21.515,56,35
36913,-0.45,-0.884,0.073,-24.969,-170.733,-24.975,53,42
36957,-0.281,-0.908,-0.005,-19.573,-185.374,-6.788,54,45
37001,-0.293,-0.982,-0.042,-14.285,-186.565,2.291,50,44
