Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,10.72,-11.42,3.477,190,155
35973,-0.424,-0.774,0.028,-16.55,-3.636,-14.01,187,159
36030,-0.515,-0.853,0.132,-16.263,-35.499,-21.411,184,162
36087,-0.457,-0.866,0.052,-16.229,-72.626,-23.487,179,168
36145,-0.365,-0.812,-0.074,-21.412,-48.153,-10.371,173,172
36202,-0.492,-0.847,-0.032,-32.481,-26.462,27.382,168,178
36259,-0.576,-0.886,-0.046,-41.0,-33.666,29.985,163,185
36315,-0.514,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.524,-1.09,-0.255,-64.84,-67.298,19.667,59,98
36408,-0.631,-1.373,-0.272,-80.725,-105.542,-12.31,56,104
36460,-0.412,-0.917,-0.389,-69.878,-155.748,-5.849,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.552,-0.849,-0.153,-66.229,-68.519,-7.995,0,134
36681,-0.392,-0.893,-0.292,-50.191,-135.122,6.62,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.17,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.535,0,29
36840,-0.493,-0.797,-0.151,-21.16,-39.962,-4.031,0,34
36895,-0.431,-0.871,-0.093,-20.145,-52.931,-1.438,0,43
36956,-0.464,-0.884,-0.145,-26.718,-73.282,-13.346,0,0
37002,-0.404,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.545,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.357,-0.872,-0.213,-2.269,-90.87,-39.87,132,0
37147,-0.24,-0.647,-0.124,-24.184,-90.84,13.69,130,0
37197,-0.225,-0.921,-0.269,-0.159,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,4.701,-29.516,38.802,0,123
37296,-0.262,-0.923,-0.211,14.873,11.077,28.916,0,124
37349,-0.249,-0.843,-0.167,14.375,60.206,0.895,0,91
37409,-0.342,-0.791,-0.05,19.308,75.267,4.012,0,0
37456,-0.495,-0.795,0.054,3.622,16.635,-31.137,0,0
37502,-0.438,-0.802,-0.026,-3.617,-21.372,-33.817,0,0
37550,-0.445,-0.81,-0.07,-11.496,-24.38,-30.695,0,0
37616,-0.439,-0.908,-0.09,-11.636,-1.566,-28.972,0,0
37656,-0.484,-0.977,-0.116,2.926,61.603,-9.488,84,0
37706,-0.617,-1.058,0.029,-10.896,68.168,-7.963,82,133
37762,-0.795,-1.289,0.083,-22.744,-0.707,-22.038,0,118
37815,-0.537,-1.092,-0.066,14.144,-80.0,-10.897,75,0
37855,-0.221,-0.741,-0.185,17.118,-65.107,2.477,71,0
37907,-0.266,-0.903,-0.172,18.446,-30.852,-2.394,70,0
37947,-0.335,-1.007,-0.159,45.359,-20.331,-15.341,68,0
37989,-0.26,-0.997,-0.204,55.305,3.735,-11.62,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-12.686,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,16.91,64,18
38129,-0.271,-0.793,-0.045,20.362,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-5.054,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-3.046,29.58,12.836,62,142
38267,-0.258,-0.96,-0.007,-4.066,20.023,-10.516,63,164
38319,-0.251,-1.204,-0.067,8.3,23.023,-20.966,62,181
38372,-0.302,-1.353,-0.031,11.28,35.756,-57.626,83,183
38422,-0.372,-1.5,0.034,24.972,44.137,-82.985,72,141
38518,-0.217,-0.6,0.133,16.115,21.053,-18.588,68,154
38561,-0.249,-0.874,0.02,6.55,6.737,15.88,68,31
38605,-0.085,-0.934,-0.152,19.932,31.817,25.183,70,34
38648,-0.065,-0.846,-0.176,11.671,88.802,9.769,66,27
38691,-0.189,-0.81,-0.091,17.783,125.84,12.527,68,36
38744,-0.401,-0.813,0.057,0.833,120.206,-25.387,84,158
38796,-0.481,-0.875,0.21,9.92,57.557,-36.733,95,167
38850,-0.535,-0.923,0.147,-5.752,-19.436,-67.061,92,183
38898,-0.434,-0.953,0.187,-9.327,-51.145,-69.267,88,43
38943,-0.391,-1.011,0.112,-8.441,-58.74,-41.954,85,44
38988,-0.328,-1.028,0.023,-11.181,-45.992,-11.384,81,47
39032,-0.303,-1.017,0.042,-19.414,-11.875,17.812,72,50
39077,-0.365,-1.209,0.081,-11.814,10.43,30.939,69,56
