Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.287,-7.469,5.686,190,155
35973,-0.276,-0.774,0.215,-1.296,34.711,1.945,187,159
36030,-0.472,-0.853,0.189,-11.26,-23.324,-17.225,184,162
36087,-0.43,-0.866,0.052,-11.271,-72.626,-19.034,179,168
36145,-0.365,-0.812,-0.074,-21.412,-48.153,-10.404,173,172
36202,-0.487,-0.847,-0.032,-32.481,-24.832,27.382,168,178
36259,-0.602,-0.886,-0.046,-41.0,-47.196,29.985,163,185
36315,-0.552,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.521,-1.09,-0.255,-64.84,-67.298,21.248,59,98
36408,-0.608,-1.373,-0.272,-80.725,-105.542,0.675,56,104
36460,-0.41,-0.917,-0.389,-69.878,-155.748,-3.103,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.523,-0.849,-0.153,-66.229,-68.519,0.991,0,134
36681,-0.41,-0.893,-0.292,-50.191,-135.122,5.276,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.325,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.75,0,30
36840,-0.398,-0.797,-0.151,-21.16,-39.962,-1.231,0,35
36895,-0.453,-0.871,-0.093,-20.145,-52.931,-2.787,0,43
36956,-0.425,-0.884,-0.145,-26.718,-73.282,-10.01,0,0
37002,-0.452,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.595,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.389,-0.872,-0.213,-6.804,-90.87,-39.87,132,0
37147,-0.24,-0.621,-0.124,-20.96,-90.84,16.841,130,0
37197,-0.225,-0.921,-0.269,-5.75,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.097,-18.916,38.802,0,123
37296,-0.262,-0.923,-0.211,14.076,10.027,28.916,0,124
37349,-0.249,-0.843,-0.167,16.263,60.206,4.656,0,91
37409,-0.43,-0.791,-0.05,11.21,75.267,-12.754,0,0
37456,-0.552,-0.795,0.054,-1.118,14.784,-31.137,0,0
37502,-0.477,-0.802,-0.026,-6.591,-25.418,-33.817,0,0
37550,-0.394,-0.81,-0.07,-8.564,-15.431,-30.695,0,0
37616,-0.354,-0.908,-0.09,-4.422,30.102,-9.825,0,0
37656,-0.474,-0.977,-0.116,4.126,61.603,-7.491,84,0
37706,-0.629,-1.058,0.029,-12.77,68.168,-10.317,82,133
37762,-0.795,-1.289,0.083,-13.478,3.159,-14.695,0,118
37815,-0.578,-1.092,-0.066,8.069,-80.0,-14.597,75,0
37855,-0.221,-0.741,-0.185,21.89,-65.107,5.656,71,0
37907,-0.266,-0.903,-0.172,20.28,-28.434,-0.693,70,0
