Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.177,-0.925,0.234,-9.373,148.229,-15.735,66,39
30703,-0.256,-0.932,0.22,-12.738,149.878,-25.477,68,38
30755,-0.253,-0.938,0.21,-7.773,142.679,-22.308,71,0
30795,-0.197,-0.98,0.194,4.562,120.557,-8.832,75,0
30851,-0.285,-1.08,0.164,1.071,108.931,-28.092,129,0
30898,-0.202,-1.16,0.114,1.583,109.87,-40.0,0,0
30944,-0.189,-1.269,0.062,4.57,110.962,-37.947,0,0
31007,-0.168,-1.254,0.016,15.536,124.26,-31.252,0,0
31068,-0.179,-0.891,-0.036,22.046,134.137,-9.738,0,0
31127,-0.127,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.122,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.135,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.173,-0.794,0.008,38.359,169.55,9.322,0,0
31369,-0.271,-0.819,0.09,28.137,155.153,11.762,1,0
31415,-0.499,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.458,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.414,-0.904,0.115,9.179,-5.301,-79.87,0,0
31585,-0.343,-1.055,0.001,-15.712,-40.99,-63.71,0,0
31645,-0.239,-1.069,-0.024,-13.195,17.73,-52.977,0,0
31706,-0.365,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.403,-1.121,0.166,-4.204,54.473,-33.458,0,0
31825,-0.241,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.371,-1.176,0.2,26.721,29.281,69.313,0,0
31919,-0.298,-1.141,0.099,38.321,-23.625,83.313,0,0
31965,-0.193,-0.994,0.047,34.725,-24.893,97.733,0,0
32014,-0.033,-1.007,-0.04,34.687,11.542,104.817,1,0
32072,-0.197,-0.917,0.013,29.298,15.532,98.656,0,164
32128,-0.181,-0.91,0.02,19.138,7.972,74.641,0,99
32182,-0.105,-0.851,0.009,23.424,16.264,43.344,1,100
32236,-0.162,-0.868,0.039,7.715,14.031,22.273,1,102
32292,-0.242,-0.998,0.084,-7.294,2.281,-53.26,0,132
32349,-0.28,-1.292,0.093,-12.409,-10.029,-104.87,0,123
32406,-0.274,-1.276,0.135,-9.219,2.53,-126.87,0,148
32464,-0.265,-0.943,0.196,-13.117,3.978,-106.939,0,162
32523,-0.044,-0.684,0.151,10.999,34.057,-8.116,0,115
32581,-0.139,-1.103,-0.016,13.817,58.351,33.336,0,158
32642,-0.219,-0.987,-0.019,16.697,105.847,-1.098,0,0
32702,-0.239,-0.802,0.049,16.121,111.527,-3.692,0,0
32762,-0.35,-0.813,0.146,12.738,74.527,-35.305,0,0
32822,-0.405,-0.883,0.195,3.92,15.71,-76.053,190,0
32882,-0.407,-0.937,0.199,-10.971,-44.534,-87.0,186,0
32937,-0.308,-1.096,0.205,-9.22,-61.55,-68.084,181,131
32993,-0.165,-1.153,0.132,1.165,-36.412,-25.473,176,142
33052,-0.223,-1.173,0.171,2.853,6.853,23.977,169,148
33105,-0.376,-1.122,0.185,10.068,4.607,46.626,162,107
33162,-0.261,-0.779,0.158,31.405,6.491,76.954,153,180
33217,-0.442,-1.092,0.167,16.344,-27.763,91.786,143,172
33272,-0.286,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.269,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.209,-0.969,-0.1,5.487,-54.107,95.618,0,96
33486,-0.11,-0.903,-0.08,-3.933,-13.181,98.214,2,188
33550,-0.147,-0.825,-0.013,-28.206,-8.725,69.13,1,194
33610,-0.144,-0.968,0.032,-36.855,-6.948,25.557,1,185
33671,-0.272,-1.099,0.123,-47.412,-15.024,-45.634,0,197
33730,-0.285,-1.215,0.238,-52.206,-1.157,-107.855,0,187
33790,-0.439,-1.235,0.347,-51.267,-6.311,-159.74,0,186
33846,-0.114,-0.659,0.25,-0.159,19.487,-103.855,0,108
33901,-0.086,-0.913,0.134,15.823,51.718,-10.347,0,116
33957,-0.319,-1.308,0.036,13.714,81.603,-23.458,0,118
34014,-0.205,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.32,-0.756,0.137,9.878,78.397,-11.628,0,189
34137,-0.399,-0.837,0.131,-1.529,25.771,-27.244,0,191
34195,-0.353,-0.885,0.124,-1.103,-25.336,-52.58,0,161
34252,-0.326,-0.955,0.118,-7.732,-45.679,-60.847,0,140
34310,-0.411,-1.101,0.173,-21.175,-52.191,-47.26,0,148
34367,-0.274,-1.073,0.159,-7.125,-49.809,-4.458,0,132
34425,-0.231,-1.173,0.147,-6.841,-30.305,41.336,0,166
34484,-0.298,-1.042,0.112,9.106,-29.008,64.206,0,145
34543,-0.319,-0.849,0.168,4.603,-31.228,91.221,0,135
34603,-0.426,-1.258,0.093,4.996,-66.237,80.191,0,175
34660,-0.324,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.097,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.092,-0.875,-0.055,10.86,3.795,85.412,0,21
34881,-0.066,-0.865,-0.019,11.71,37.594,79.252,1,23
34931,-0.255,-0.888,0.044,-23.725,16.014,53.656,0,26
34983,-0.24,-0.994,0.098,-38.084,6.239,22.787,0,39
35038,-0.349,-1.137,0.164,-43.824,-26.381,-53.771,0,37
35089,-0.347,-1.19,0.226,-43.336,-27.958,-100.924,0,37
35141,-0.382,-1.043,0.352,-44.267,-21.508,-133.527,0,39
35194,-0.166,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,7.501,6.503,-5.33,0,42
35298,-0.152,-1.207,-0.002,6.59,55.588,-26.695,0,43
35350,-0.089,-0.98,-0.043,21.422,112.275,-28.611,0,51
35402,-0.21,-0.789,0.03,19.807,147.237,-3.415,1,54
35457,-0.47,-0.835,0.194,-8.002,111.092,-24.626,0,72
35508,-0.463,-0.958,0.214,2.837,28.164,-47.901,113,73
35557,-0.372,-0.915,0.187,-4.23,-33.664,-62.557,111,76
35605,-0.338,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.349,-1.1,0.175,-13.057,-65.374,-46.427,106,65
35703,-0.384,-1.127,0.141,-24.78,-76.389,-51.039,46,20
35753,-0.289,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.221,-1.109,-0.016,-1.813,-65.954,38.145,139,70
35855,-0.152,-0.818,0.01,17.926,-54.542,60.092,132,89
35908,-0.304,-1.14,-0.1,1.078,-71.084,50.359,125,98
35959,-0.271,-1.164,-0.169,20.093,-95.595,29.336,118,112
36013,-0.15,-0.961,-0.192,15.176,-91.817,40.359,128,121
36065,0.022,-0.944,-0.226,15.822,-61.786,61.733,123,130
36118,-0.227,-0.894,-0.15,-7.567,-52.641,71.221,133,139
36174,-0.315,-0.974,-0.149,-17.44,-53.099,58.244,33,5
36265,-0.209,-1.087,-0.12,-8.381,-55.939,26.405,100,65
36315,-0.067,-1.068,-0.072,-5.03,-39.786,18.664,95,97
36362,-0.183,-1.183,-0.025,-28.443,-28.128,6.438,91,73
36412,-0.309,-1.259,0.105,-39.634,-22.259,-22.514,88,68
36460,-0.369,-1.02,0.259,-42.145,-37.793,-33.427,84,87
36508,-0.22,-0.528,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.165,-0.648,0.22,-16.58,-69.168,9.982,77,47
36602,-0.229,-1.029,0.143,-0.852,-68.641,-4.807,75,106
36646,-0.315,-1.321,0.066,-2.225,-64.344,-43.985,72,34
36690,-0.156,-1.133,-0.022,10.951,-37.053,-48.908,70,36
36734,-0.153,-0.756,0.067,-2.089,-16.927,-18.383,66,43
36782,-0.322,-0.77,0.211,-20.863,-7.242,8.819,62,39
36826,-0.516,-0.924,0.215,-28.405,-61.115,0.288,59,45
36870,-0.498,-0.969,0.164,-26.13,-126.878,-16.607,56,36
36913,-0.402,-0.884,0.073,-24.969,-170.733,-18.916,53,42
36957,-0.343,-0.908,-0.005,-19.573,-185.374,-13.683,54,43
37001,-0.237,-0.982,-0.042,0.435,-186.565,15.523,50,45
37046,-0.314,-1.095,-0.084,-24.706,-176.481,4.232,90,43
37091,-0.256,-1.285,-0.139,-3.791,-159.756,19.824,87,32
37140,-0.2,-1.112,-0.182,12.427,-140.626,29.725,84,33
37191,-0.167,-1.012,-0.213,13.178,-112.901,44.13,0,34
37246,0.002,-1.032,-0.226,22.281,-77.924,50.244,2,37
37299,-0.199,-0.987,-0.199,1.437,-48.924,48.275,0,39
37354,-0.237,-0.938,-0.108,-5.878,-54.985,37.863,0,43
37407,-0.253,-1.058,-0.137,-7.616,-90.863,16.992,0,46
37459,-0.298,-1.013,-0.151,-17.679,-115.954,-6.374,0,50
37519,-0.217,-1.015,-0.169,-29.275,-124.206,-4.275,0,56
37571,-0.246,-0.976,-0.122,-35.634,-123.466,5.366,0,57
37625,-0.207,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.231,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.266,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.225,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.145,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.116,-1.218,-0.088,-22.298,-54.763,11.41,0,71
37951,-0.165,-0.964,0.021,-20.641,-43.802,7.057,0,71
38007,-0.11,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.101,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-23.403,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.198,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.223,-0.92,0.09,-32.939,-56.504,21.374,2,75
38330,-0.151,-0.896,0.024,-28.038,-69.565,3.349,2,90
38383,-0.24,-0.904,0.073,-12.471,-35.519,-19.163,0,68
38435,-0.165,-0.865,-0.002,1.699,35.145,-10.041,0,69
38484,-0.256,-0.815,-0.014,-23.252,94.092,0.555,134,70
38541,-0.501,-1.064,0.116,-26.359,60.053,-8.605,0,71
38597,-0.533,-1.126,0.115,-17.58,-28.752,-35.505,0,79
38644,-0.494,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.464,-1.352,0.156,10.262,-55.649,-55.756,75,78
