Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.117,-0.925,0.234,-4.889,148.229,-6.615,66,40
30703,-0.184,-0.932,0.22,-7.901,149.878,-13.66,68,40
30755,-0.23,-0.938,0.21,-6.305,142.679,-18.854,71,0
30795,-0.471,-0.98,0.194,-6.661,120.557,-33.578,22,5
30851,-0.291,-1.08,0.164,0.948,108.931,-28.092,129,0
30898,-0.292,-1.16,0.114,-1.706,109.87,-40.0,0,0
30944,-0.154,-1.269,0.062,6.578,110.962,-37.947,0,0
31007,-0.204,-1.254,0.016,11.665,124.26,-31.252,0,0
31068,-0.218,-0.891,-0.036,22.046,134.137,-15.936,0,0
31127,0.02,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.068,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.211,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.284,-0.794,0.008,38.359,169.55,-19.343,0,0
31369,-0.351,-0.819,0.09,28.137,155.153,-18.745,0,0
31415,-0.487,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.427,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.433,-0.904,0.115,4.977,-13.319,-79.87,0,0
31585,-0.404,-1.055,0.001,-25.228,-60.429,-63.71,0,0
31645,-0.249,-1.069,-0.024,-14.261,14.177,-52.977,0,0
31706,-0.239,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.383,-1.121,0.166,0.977,54.473,-18.842,0,0
31825,-0.25,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.508,-1.176,0.2,-13.725,-27.478,69.313,0,0
31919,-0.339,-1.141,0.099,38.321,-31.773,83.313,0,0
31965,-0.11,-0.994,0.047,34.725,-12.604,97.733,1,0
32014,-0.045,-1.007,-0.04,34.687,8.08,104.817,1,0
32072,-0.175,-0.917,0.013,29.298,17.898,98.656,0,164
32128,-0.115,-0.91,0.02,28.61,12.508,74.641,1,99
32182,-0.235,-0.851,0.009,6.016,5.226,43.344,0,100
32236,-0.121,-0.868,0.039,10.827,16.213,31.97,1,102
32292,-0.386,-0.998,0.084,-22.247,-7.853,-53.26,0,132
32349,-0.282,-1.292,0.093,-13.238,-10.494,-104.87,0,123
32406,-0.363,-1.276,0.135,-18.504,-4.755,-126.87,0,148
32464,-0.411,-0.943,0.196,-28.161,-18.598,-106.939,0,162
32523,-0.044,-0.684,0.151,-8.566,-3.346,-37.564,0,115
32581,-0.255,-1.103,-0.016,1.151,58.351,33.336,0,158
32642,-0.146,-0.987,-0.019,25.38,105.847,10.786,1,0
32702,-0.271,-0.802,0.049,11.788,111.527,-14.651,0,0
32762,-0.39,-0.813,0.146,5.835,74.527,-35.305,0,0
32822,-0.398,-0.883,0.195,3.232,14.068,-76.053,190,0
32882,-0.354,-0.937,0.199,-5.345,-44.534,-87.0,186,0
32937,-0.339,-1.096,0.205,-12.338,-61.55,-68.084,181,131
32993,-0.163,-1.153,0.132,0.542,-36.412,-25.473,176,142
33052,-0.126,-1.173,0.171,15.608,33.196,23.977,169,148
33105,-0.251,-1.122,0.185,24.986,30.993,46.626,162,107
33162,-0.315,-0.779,0.158,31.405,-3.738,76.954,153,180
33217,-0.375,-1.092,0.167,18.789,-27.763,91.786,143,172
33272,-0.317,-1.258,-0.022,38.626,-63.183,86.74,135,157
