Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.169,-0.925,0.234,-8.694,148.229,-14.347,66,39
30703,-0.362,-0.932,0.22,-18.202,149.878,-38.547,68,35
30755,-0.236,-0.938,0.21,-6.592,142.679,-19.516,71,0
30795,-0.216,-0.98,0.194,3.004,120.557,-12.547,75,0
30851,-0.328,-1.08,0.164,0.134,108.931,-28.092,129,0
30898,-0.394,-1.16,0.114,-4.962,109.87,-40.0,0,0
30944,-0.353,-1.269,0.062,-6.928,110.962,-37.947,0,0
31007,-0.146,-1.254,0.016,16.947,124.26,-31.252,0,0
31068,0.085,-0.891,-0.036,22.046,134.137,34.841,4,0
31127,-0.041,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.27,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.088,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.28,-0.794,0.008,38.359,169.55,-17.169,0,0
31369,-0.261,-0.819,0.09,28.137,155.153,10.261,1,0
31415,-0.46,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.474,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.316,-0.904,0.115,30.799,35.949,-79.87,2,0
31585,-0.331,-1.055,0.001,-10.832,-30.882,-63.71,0,0
31645,-0.15,-1.069,-0.024,-2.135,54.904,-52.977,2,0
31706,-0.431,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.326,-1.121,0.166,11.102,54.473,9.47,1,0
31825,-0.355,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.405,-1.176,0.2,15.107,12.968,69.313,0,0
31919,-0.288,-1.141,0.099,38.321,-20.393,83.313,0,0
31965,-0.299,-0.994,0.047,34.725,-39.215,97.733,0,0
32014,-0.184,-1.007,-0.04,34.687,-7.465,104.817,0,0
32072,-0.429,-0.917,0.013,29.298,-4.917,98.656,0,164
32128,-0.176,-0.91,0.02,19.268,8.05,74.641,0,99
32182,-0.184,-0.851,0.009,12.256,9.194,43.344,0,100
32236,-0.202,-0.868,0.039,2.233,10.255,4.624,0,102
32292,-0.154,-0.998,0.084,0.445,7.556,-53.26,2,132
32349,-0.253,-1.292,0.093,-10.518,-8.9,-104.87,1,123
32406,-0.22,-1.276,0.135,-4.189,6.485,-126.87,1,148
32464,-0.249,-0.943,0.196,-11.396,6.561,-106.939,0,162
32523,-0.044,-0.684,0.151,-2.388,8.471,-28.26,0,115
32581,-0.152,-1.103,-0.016,12.674,58.351,33.336,0,158
32642,-0.223,-0.987,-0.019,17.214,105.847,-0.362,0,0
32702,-0.107,-0.802,0.049,31.762,111.527,35.695,3,0
32762,-0.371,-0.813,0.146,8.404,74.527,-35.305,0,0
32822,-0.433,-0.883,0.195,-1.628,3.594,-76.053,190,0
32882,-0.457,-0.937,0.199,-14.803,-44.534,-87.0,186,0
32937,-0.423,-1.096,0.205,-18.183,-61.55,-68.084,181,131
32993,-0.135,-1.153,0.132,3.147,-36.412,-25.473,176,142
33052,-0.236,-1.173,0.171,1.251,3.546,23.977,169,148
33105,-0.305,-1.122,0.185,19.228,20.819,46.626,162,107
33162,-0.327,-0.779,0.158,31.405,-5.263,76.954,153,180
33217,-0.379,-1.092,0.167,18.678,-27.763,91.786,143,172
33272,-0.173,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.28,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.129,-0.969,-0.1,11.697,-54.107,95.618,1,96
33486,-0.173,-0.903,-0.08,-12.759,-19.813,98.214,0,188
33550,-0.03,-0.825,-0.013,-28.206,4.276,69.13,4,194
33610,-0.194,-0.968,0.032,-36.855,-13.087,25.557,0,185
