Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,8.691,-14.456,1.708,190,155
35973,-0.4,-0.774,0.063,-12.21,7.467,-9.465,187,159
36030,-0.826,-0.853,-0.247,-39.835,-91.728,-41.265,184,162
36087,-0.494,-0.866,0.052,-19.677,-72.626,-26.596,179,168
36145,-0.376,-0.812,-0.074,-21.412,-48.153,-10.55,173,172
36202,-0.566,-0.847,-0.032,-32.481,-43.325,27.382,168,178
36259,-0.595,-0.886,-0.046,-41.0,-36.217,29.985,163,185
36315,-0.707,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.612,-1.09,-0.255,-64.84,-67.298,2.0,59,98
36408,-0.512,-1.373,-0.272,-80.725,-105.542,31.856,56,104
36460,-0.381,-0.917,-0.389,-69.878,-155.748,32.566,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.384,-0.849,-0.153,-66.229,-68.519,31.067,0,134
36681,-0.454,-0.893,-0.292,-50.191,-135.122,2.29,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.284,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,4.852,0,33
36840,-0.185,-0.797,-0.151,-21.16,-39.962,3.052,0,37
36895,-0.686,-0.871,-0.093,-20.145,-52.931,-13.185,0,42
36956,-0.44,-0.884,-0.145,-26.718,-73.282,-11.833,0,0
37002,-0.44,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.757,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.126,-0.872,-0.213,17.441,-90.87,-39.87,132,0
37147,-0.24,-0.674,-0.124,-26.343,-90.84,11.712,130,0
37197,-0.225,-0.921,-0.269,-14.652,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,12.965,-9.799,38.802,0,123
37296,-0.262,-0.923,-0.211,-4.722,-13.96,28.916,0,124
37349,-0.249,-0.843,-0.167,-6.373,60.206,-39.638,0,91
37409,-0.662,-0.791,-0.05,-2.098,75.267,-39.633,0,0
37456,-0.548,-0.795,0.054,-1.004,14.824,-31.137,0,0
37502,-0.497,-0.802,-0.026,-6.74,-25.484,-33.817,0,0
37550,-0.596,-0.81,-0.07,-15.919,-36.548,-30.695,0,0
37616,-0.708,-0.908,-0.09,-23.868,-52.105,-59.939,0,0
37656,-0.417,-0.977,-0.116,8.29,61.603,-0.658,84,0
37706,-0.119,-1.058,0.029,27.765,68.168,40.181,82,133
37762,-0.795,-1.289,0.083,-16.777,1.777,-17.305,0,118
37815,-0.47,-1.092,-0.066,18.792,-80.0,-7.956,75,0
37855,-0.221,-0.741,-0.185,11.801,-65.107,-1.188,71,0
37907,-0.266,-0.903,-0.172,24.585,-22.776,3.404,70,0
37947,-0.335,-1.007,-0.159,45.359,-17.317,-14.133,68,0
37989,-0.26,-0.997,-0.204,55.305,-21.605,-21.647,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,10.561,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,46.188,64,18
38129,-0.271,-0.793,-0.045,19.266,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.383,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-5.552,29.58,3.547,62,142
38267,-0.258,-0.96,-0.007,2.052,20.023,12.733,63,164
38319,-0.251,-1.204,-0.067,10.996,23.023,-17.257,62,181
38372,-0.302,-1.353,-0.031,9.884,35.756,-57.626,83,183
38422,-0.501,-1.5,0.034,14.762,44.137,-82.985,72,141
38518,-0.217,-0.579,0.261,24.409,21.053,-16.593,68,154
38561,-0.249,-0.874,0.02,17.766,23.361,23.075,68,32
38605,-0.085,-0.934,-0.152,18.427,31.817,24.086,70,35
38648,-0.065,-0.846,-0.176,7.31,88.802,5.888,66,23
38691,-0.189,-0.81,-0.091,8.708,125.84,1.13,68,34
38744,-0.217,-0.813,0.057,40.13,120.206,58.262,84,158
38796,-0.242,-0.875,0.668,32.6,57.557,-36.733,95,167
38850,-0.627,-0.923,0.017,-11.385,-41.318,-67.061,92,183
38898,-0.49,-0.953,0.108,-13.833,-51.145,-69.267,88,42
38943,0.014,-1.011,0.112,17.707,-58.74,-41.954,85,63
38988,-0.328,-1.028,0.023,-3.089,-45.992,7.574,81,48
39032,-0.303,-1.017,0.042,-23.912,-22.855,8.083,72,49
39077,0.028,-1.209,0.081,10.609,61.096,30.939,69,60
39122,-0.868,-1.293,0.026,-22.055,-68.945,31.359,65,61
39166,-0.274,-0.767,-0.002,23.353,-39.435,41.435,59,59
39211,-0.298,-0.813,-0.077,-12.943,-24.254,62.107,53,61
39256,-0.475,-1.181,-0.091,-16.152,-56.023,58.473,61,67
39305,0.263,-1.057,-0.177,20.436,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-3.607,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,14.911,16.706,81.137,0,81
39457,-0.227,-0.861,-0.168,-16.032,29.061,85.863,0,86
39513,-0.074,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-7.454,16.921,44.221,0,95
39623,-0.119,-0.94,0.048,-21.931,10.389,39.591,0,105
39678,-0.215,-1.105,-0.019,3.872,-3.755,-42.298,0,110
39734,-0.674,-1.189,-0.009,-13.641,-37.761,-73.389,0,105
39793,-0.679,-1.312,0.134,4.113,24.656,-105.924,0,112
39848,-0.554,-0.763,0.133,7.84,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-17.683,-56.107,-41.94,179,119
39959,-0.11,-0.917,-0.143,-15.745,-16.407,-25.427,176,124
40014,-0.121,-0.997,-0.15,-4.113,34.817,-31.781,173,129
40071,-0.172,-0.857,-0.129,13.489,114.0,-4.315,170,136
40126,-0.207,-0.901,0.646,22.978,84.107,44.169,168,133
40181,-0.571,-0.888,0.025,7.289,-41.571,-55.26,165,137
40236,-0.479,-0.885,-0.001,2.241,-72.046,-71.099,130,105
40283,-0.481,-0.938,0.007,2.504,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,-14.151,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-8.063,-1.689,-14.821,148,114
40442,-0.455,-1.174,0.266,-22.969,-25.319,38.671,144,120
40496,-0.348,-1.189,-0.025,-8.753,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,3.096,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,8.831,-68.924,65.229,124,29
40645,-0.339,-1.019,-0.194,-15.561,-88.26,63.16,116,23
40691,-0.274,-1.055,-0.242,-0.549,-90.206,64.321,110,33
40739,-0.159,-1.002,-0.267,-0.237,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-16.514,-55.737,76.237,99,51
40834,-0.23,-0.96,-0.126,-21.426,-15.771,69.122,94,73
40881,-0.244,-0.938,-0.09,3.953,29.279,47.664,88,78
40930,-0.333,-0.923,-0.002,-30.798,-42.836,-32.371,83,111
40977,-0.334,-1.003,0.003,-10.136,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-0.296,-17.127,-66.389,74,86
41118,-0.282,-1.199,0.016,-1.513,20.373,-80.221,71,88
41164,-0.711,-1.151,-0.044,-9.158,-43.886,-96.237,68,80
41210,-0.46,-0.687,0.122,2.933,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-14.096,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,0.65,-55.099,39.515,59,89
41351,-0.163,-1.029,-0.079,-5.054,-24.801,19.327,57,92
41398,-0.145,-0.885,-0.062,1.948,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,2.133,54.176,24.115,51,100
41494,-0.503,-0.847,0.09,-31.35,36.885,0.69,47,101
41541,-0.633,-0.881,0.085,-23.229,-25.125,-9.465,42,106
41590,-0.509,-0.913,-0.064,-28.344,-49.359,-5.621,88,121
41640,-0.378,-0.868,-0.229,-34.611,-22.183,16.361,82,126
