Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.367,-0.938,-0.018,-24.84,-5.868,-9.787,188,0
38979,-0.38,-0.835,0.0,-24.725,41.191,48.412,183,0
39032,-0.337,-1.264,-0.238,-36.244,101.05,35.893,89,0
39092,-0.445,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.274,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.495,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.278,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.521,-0.875,-0.218,-25.733,-72.588,-13.182,0,87
39621,-0.477,-1.115,-0.3,-25.023,-91.382,-28.156,0,87
39673,-0.676,-1.101,-0.235,-31.954,-102.595,-51.58,0,40
39736,-0.586,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.332,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.368,-0.9,-0.239,-12.821,-127.038,-41.328,0,31
39878,-0.4,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.399,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.492,-0.868,-0.122,-23.176,-153.824,-43.84,26,11
39998,-0.535,-0.856,-0.06,-30.55,-155.382,-58.802,25,12
40038,-0.266,-0.892,0.01,-42.763,-168.099,-64.901,29,12
40078,-0.576,-0.895,0.027,-48.305,-191.779,-55.908,22,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-90.162,17,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,30,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,32,20
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,24,21
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,36.475,60.397,60,34
40365,-0.206,-1.343,0.198,-5.823,-8.758,47.458,36,30
40409,-0.239,-1.342,-0.304,-73.47,-50.581,27.901,61,38
40455,-0.156,-1.108,0.125,37.924,-37.282,-10.584,64,33
40498,-0.042,-0.82,0.037,76.023,44.889,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-50.427,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.273,-0.836,-0.195,95.008,205.939,-53.672,64,20
40724,-0.615,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.652,-0.71,0.1,32.0,137.611,-31.534,61,16
40811,-0.586,-0.777,0.119,-5.926,59.191,-11.248,63,15
40852,-0.274,-0.839,0.03,24.446,61.24,7.597,62,14
40894,-0.285,-0.846,-0.054,23.752,82.245,-26.664,62,14
40936,-0.234,-0.99,-0.078,11.223,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-5.208,72.771,-43.229,63,12
41020,-0.24,-1.264,0.003,2.176,90.947,-45.45,64,12
41062,-0.231,-1.451,0.105,0.86,80.42,-63.557,65,12
41104,-0.382,-1.243,0.501,-14.962,37.435,-79.313,65,12
41146,-0.446,-0.787,0.126,-8.407,-29.673,-60.237,66,13
41191,-0.194,-0.664,0.034,-1.118,-44.473,-22.441,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,13
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,31
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,22
41405,-0.211,-0.762,-0.064,25.122,170.221,9.361,76,23
41449,-0.385,-0.789,0.12,11.497,148.046,-8.349,73,29
41494,-0.559,-0.904,0.283,-2.188,69.725,-46.229,99,31
41538,-0.611,-0.98,0.207,-8.796,-29.785,-68.466,91,27
41582,-0.384,-0.977,0.136,-10.349,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,32
41674,-0.198,-1.064,0.081,-19.015,-15.138,3.548,78,39
41719,-0.342,-1.181,0.104,-20.718,6.898,21.221,78,42
41763,-0.267,-1.277,0.1,5.857,24.79,28.305,75,41
41807,-0.209,-0.947,0.063,22.804,8.707,39.237,70,47
41851,-0.581,-0.851,0.046,-11.867,-82.148,45.084,65,45
41895,0.025,-1.062,-0.014,13.18,-36.725,31.718,59,56
41939,-0.49,-0.974,-0.042,2.031,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,3.517,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,4.007,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,2.846,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-4.727,-49.733,60.489,49,75
42167,-0.264,-0.873,-0.084,-18.683,-45.128,50.405,48,80
42212,-0.276,-0.887,-0.046,-35.105,-71.03,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-38.118,16.359,44,89
42305,-0.302,-1.204,0.027,-23.702,-46.794,-6.664,80,91
42352,-0.208,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.278,-1.13,0.401,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.842,-38.786,-113.687,-45.313,41,71
42484,-0.151,-0.709,0.287,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-17.612,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,0.355,-75.832,-9.427,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,25.43,49,17
42693,-0.074,-0.771,0.027,16.029,121.603,9.172,50,17
42735,-0.47,-0.858,-0.375,-33.579,136.473,-21.664,50,17
42780,-0.53,-0.875,-0.048,-30.44,91.985,-65.779,52,16
42822,-0.265,-0.951,0.622,-19.641,32.527,-95.0,54,15
42865,-0.532,-1.057,0.127,-14.405,-37.584,-112.58,84,14
42909,-0.445,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-10.804,-2.312,-61.046,57,13
42994,-0.392,-1.249,0.129,-27.885,3.541,-37.733,85,12
43038,-0.508,-1.302,0.119,-18.702,-60.107,-36.989,83,14
43081,-0.259,-0.808,0.074,10.648,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-15.71,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,14.225,-60.603,42.702,78,18
43215,-0.514,-1.124,-0.115,23.802,-61.588,13.718,78,16
43258,-0.023,-1.08,-0.113,31.504,-84.435,48.62,65,25
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,23
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,24
43388,-0.074,-0.899,-0.145,30.427,118.481,69.359,72,35
43440,-0.11,-0.906,-0.107,30.018,55.588,82.71,0,41
43537,-0.317,-0.976,0.104,-8.433,44.481,66.176,0,71
43593,-0.343,-1.06,0.107,-14.421,-15.089,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-7.486,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-50.524,-79.931,0,77
43755,-0.247,-1.023,0.451,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,8.374,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,9.364,-44.497,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-0.476,81,80
43957,-0.328,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.39,-0.769,0.051,19.901,152.748,-21.502,74,71
44053,-0.618,-0.777,0.169,-4.145,71.053,-19.489,70,73
44099,-0.724,-0.873,0.047,-34.662,-62.649,-26.763,68,76
44146,-0.603,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.204,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,2.726,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.346,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-1.615,-71.603,34.282,141,143
44562,-0.444,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,-13.68,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.182,-0.848,-0.109,-2.06,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,25.203,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,15.448,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-5.789,63,0
44944,-0.082,-1.048,-0.158,49.516,68.149,5.828,0,0
45004,-0.115,-1.083,-0.072,1.392,26.511,-14.406,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.462,-1.027,0.092,-35.908,22.122,-64.168,131,26
45143,-0.32,-0.608,0.199,-21.397,-32.196,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,0.522,125,0
45241,-0.191,-1.199,-0.074,-6.649,-21.486,-6.313,121,0
45289,-0.119,-1.15,-0.167,26.401,23.977,-30.321,117,36
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.573,-0.838,-0.042,-11.229,56.053,-32.084,111,109
45438,-0.734,-0.917,0.048,-20.013,-58.267,-44.046,74,38
45483,-0.381,-0.921,0.078,2.542,-134.206,-40.344,72,45
45529,-0.246,-0.88,-0.064,-13.034,-131.305,-28.534,99,51
45574,-0.117,-0.881,-0.101,-33.483,-75.863,-61.134,95,43
45620,-0.265,-0.987,-0.01,-3.867,-35.962,19.469,89,52
45665,-0.301,-1.076,-0.038,22.228,43.095,14.076,84,60
45713,-0.276,-1.068,-0.057,-18.611,12.319,20.145,78,62
45758,-0.497,-1.291,-0.099,-27.74,-84.96,20.328,72,67
45803,-0.35,-1.027,-0.095,-10.855,-48.481,18.679,65,72
45849,-0.27,-0.74,-0.079,-16.366,-66.366,39.519,58,79
45894,-0.155,-1.097,-0.178,-28.786,-87.168,43.718,54,84
45939,-0.601,-1.076,-0.192,-20.351,-108.214,42.916,53,79
45987,-0.194,-0.998,-0.234,-21.359,-109.092,57.427,98,98
46085,-0.16,-0.878,-0.182,2.044,-38.275,75.412,0,91
46142,-0.251,-1.001,-0.136,-13.878,-49.496,59.534,0,101
46198,-0.244,-1.02,-0.115,-5.86,-62.618,29.206,0,119
46254,-0.149,-1.019,-0.141,-4.294,-51.71,-14.792,0,105
46309,-0.12,-1.041,-0.136,-8.692,-49.13,-16.91,0,124
46366,-0.177,-1.161,-0.049,5.527,58.768,-21.939,0,132
46423,-0.345,-1.241,0.069,-20.359,23.046,-50.443,0,140
46480,-0.442,-0.988,0.101,-9.497,-16.432,-78.718,0,138
46537,-0.174,-0.766,0.1,-4.693,-35.901,-47.038,0,141
46595,-0.118,-0.908,-0.023,-1.488,6.189,-8.931,0,145
46655,-0.265,-1.223,-0.006,2.438,38.397,-28.9,0,146
46711,-0.208,-0.866,0.035,10.31,50.832,-3.211,0,141
46766,-0.547,-0.759,-0.089,-23.985,41.611,13.397,0,83
46817,-0.281,-0.884,0.125,-7.134,-2.494,10.117,0,43
46878,-0.293,-0.895,0.072,-9.654,-33.691,-22.936,0,160
46937,-0.26,-0.927,-0.011,16.85,21.843,-27.557,0,161
46996,-0.363,-1.075,-0.011,-12.868,8.493,-21.187,0,168
47050,-0.416,-1.115,-0.025,-15.948,6.001,-8.876,0,102
47107,-0.421,-1.245,0.01,-24.519,8.454,4.314,0,67
47166,-0.436,-1.096,-0.018,-2.549,-30.241,12.652,0,181
47226,-0.284,-0.708,0.004,-15.954,-48.267,40.168,0,191
47287,-0.346,-1.104,-0.146,-11.202,-68.061,36.504,0,198
47347,-0.224,-0.936,-0.175,7.053,-81.191,38.74,0,0
47408,-0.2,-0.944,-0.187,-16.751,-53.534,49.076,0,0
47468,-0.237,-0.905,-0.112,-13.647,-54.023,47.656,0,0
47529,-0.155,-0.953,-0.144,1.61,-28.583,32.084,0,0
47590,-0.169,-0.906,-0.089,-1.137,-32.757,14.863,0,0
47653,-0.192,-1.128,-0.085,16.211,67.548,54.196,0,0
