Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-0.712,-28.828,-6.409,190,155
35973,-0.301,-0.774,0.179,-5.145,24.903,-2.085,187,159
36030,-0.292,-0.853,0.412,3.413,11.813,-4.882,184,162
36087,-0.604,-0.866,0.052,-33.84,-72.626,-39.339,179,168
36145,-0.357,-0.812,-0.074,-21.412,-48.153,-8.0,173,172
36202,-0.47,-0.847,-0.032,-32.481,-16.207,27.382,168,178
36259,-0.656,-0.886,-0.046,-41.0,-55.822,29.985,163,185
36315,-0.435,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.726,-1.09,-0.255,-64.84,-67.298,-25.653,18,29
36408,-0.65,-1.373,-0.272,-80.725,-105.542,-17.233,56,104
36460,-0.41,-0.917,-0.389,-69.878,-155.748,-0.792,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.646,-0.849,-0.153,-66.229,-68.519,-28.776,0,134
36681,-0.45,-0.893,-0.292,-50.191,-135.122,2.46,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.312,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.074,0,29
36840,-0.618,-0.797,-0.151,-21.16,-39.962,-6.426,0,33
36895,-0.675,-0.871,-0.093,-20.145,-52.931,-13.752,0,42
36956,-0.262,-0.884,-0.145,-26.718,-73.282,-1.911,0,0
37002,-0.67,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.644,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.389,-0.872,-0.213,-7.66,-90.87,-39.87,132,0
37147,-0.24,-0.557,-0.124,-13.682,-90.84,23.885,130,0
37197,-0.225,-0.921,-0.269,-17.889,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,11.915,-12.228,38.802,0,123
37296,-0.262,-0.923,-0.211,16.543,13.25,28.916,0,124
37349,-0.249,-0.843,-0.167,-1.196,60.206,-29.698,0,91
37409,-0.483,-0.791,-0.05,8.231,75.267,-18.76,0,0
37456,-0.617,-0.795,0.054,-5.164,13.24,-31.137,0,0
