Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.728,-5.254,6.926,190,155
35973,-0.32,-0.774,0.158,-6.127,22.539,-3.109,187,159
36030,-0.498,-0.853,0.154,-14.365,-30.884,-19.822,184,162
36087,-0.361,-0.866,0.052,0.329,-72.626,-8.612,179,168
36145,-0.311,-0.812,-0.074,-21.412,-48.153,2.388,173,172
36202,-0.416,-0.847,-0.032,-32.481,10.296,27.382,168,178
36259,-0.574,-0.886,-0.046,-41.0,-32.721,29.985,163,185
36315,-0.557,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.533,-1.09,-0.255,-64.84,-67.298,16.551,59,98
36408,-0.642,-1.373,-0.272,-80.725,-105.542,-18.263,56,104
36460,-0.408,-0.917,-0.389,-69.878,-155.748,0.497,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.515,-0.849,-0.153,-66.229,-68.519,3.422,0,134
36681,-0.413,-0.893,-0.292,-50.191,-135.122,4.963,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.66,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.386,0,29
36840,-0.342,-0.797,-0.151,-21.16,-39.962,0.352,0,36
36895,-0.512,-0.871,-0.093,-20.145,-52.931,-6.732,0,43
36956,-0.41,-0.884,-0.145,-26.718,-73.282,-8.951,0,0
37002,-0.426,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.595,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.369,-0.872,-0.213,-4.036,-90.87,-39.87,132,0
37147,-0.24,-0.562,-0.124,-13.732,-90.84,23.912,130,0
37197,-0.225,-0.921,-0.269,-12.242,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.665,-19.956,38.802,0,123
37296,-0.262,-0.923,-0.211,7.426,1.32,28.916,0,124
37349,-0.249,-0.843,-0.167,19.047,60.206,10.217,0,91
37409,-0.423,-0.791,-0.05,11.965,75.267,-11.181,0,0
37456,-0.543,-0.795,0.054,-0.437,15.049,-31.137,0,0
37502,-0.473,-0.802,-0.026,-6.14,-24.793,-33.817,0,0
37550,-0.362,-0.81,-0.07,-6.729,-9.834,-30.695,0,0
37616,-0.376,-0.908,-0.09,-6.451,21.138,-15.237,0,0
37656,-0.451,-0.977,-0.116,6.742,61.603,-3.135,84,0
37706,-0.612,-1.058,0.029,-10.276,68.168,-7.184,82,133
37762,-0.795,-1.289,0.083,-20.124,0.386,-19.961,0,118
37815,-0.632,-1.092,-0.066,0.565,-80.0,-19.178,75,0
37855,-0.221,-0.741,-0.185,30.469,-65.107,11.39,71,0
37907,-0.266,-0.903,-0.172,12.77,-38.333,-7.661,70,0
37947,-0.335,-1.007,-0.159,45.359,-18.348,-14.55,68,0
37989,-0.26,-0.997,-0.204,55.305,-23.262,-22.164,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-14.088,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,19.945,64,18
38129,-0.271,-0.793,-0.045,21.938,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.006,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.076,29.58,16.981,62,142
38267,-0.258,-0.96,-0.007,1.44,20.023,11.211,63,164
38319,-0.251,-1.204,-0.067,1.882,23.023,-30.594,62,181
38372,-0.302,-1.353,-0.031,14.288,35.756,-57.626,83,183
38422,-0.359,-1.5,0.034,26.212,44.137,-82.985,72,141
38518,-0.217,-0.616,0.05,9.323,21.053,-20.246,68,154
38561,-0.249,-0.874,0.02,17.321,22.87,22.849,68,32
38605,-0.085,-0.934,-0.152,15.412,31.817,21.908,70,33
38648,-0.065,-0.846,-0.176,20.474,88.802,17.589,66,31
38691,-0.189,-0.81,-0.091,25.063,125.84,21.739,68,37
38744,-0.335,-0.813,0.057,19.09,120.206,13.959,84,158
38796,-0.477,-0.875,0.219,10.494,57.557,-36.733,95,167
38850,-0.519,-0.923,0.174,-3.975,-12.172,-67.061,92,183
38898,-0.541,-0.953,0.026,-19.392,-51.145,-69.267,88,41
38943,-0.44,-1.011,0.112,-13.59,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-10.898,-45.992,-10.71,81,47
39032,-0.303,-1.017,0.042,-13.513,2.909,30.881,72,51
39077,-0.432,-1.209,0.081,-17.906,-3.712,30.939,69,55
39122,-0.641,-1.293,0.026,-11.185,-51.657,31.359,20,18
39166,-0.274,-0.767,-0.002,10.312,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-11.514,-21.364,62.107,53,61
39256,-0.494,-1.181,-0.091,-17.176,-56.023,58.473,61,67
39305,-0.37,-1.057,-0.177,-2.048,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,0.845,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,3.185,-9.17,81.137,0,81
39457,-0.227,-0.861,-0.168,-5.513,29.061,85.863,0,86
39513,-0.427,-0.826,-0.017,-22.344,25.359,68.481,0,98
