Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.061,-0.925,0.234,-2.379,148.229,-1.686,66,42
30703,-0.018,-0.932,0.22,-0.376,149.878,4.107,68,45
30755,-0.036,-0.938,0.21,1.734,142.679,-0.783,71,0
30795,-0.442,-0.98,0.194,-4.331,120.557,-28.028,75,0
30851,-0.351,-1.08,0.164,-0.132,108.931,-28.092,129,0
30898,-0.237,-1.16,0.114,0.262,109.87,-40.0,0,0
30944,-0.251,-1.269,0.062,0.26,110.962,-37.947,0,0
31007,-0.505,-1.254,0.016,-11.141,124.26,-31.252,0,0
31068,0.384,-0.891,-0.036,22.046,134.137,69.485,8,0
31127,-0.259,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.262,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.075,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.229,-0.794,0.008,38.359,169.55,-3.123,0,0
31369,-0.078,-0.819,0.09,28.137,155.153,52.017,5,0
31415,-0.506,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.338,-0.906,0.144,25.542,36.344,-73.626,3,0
31524,-0.276,-0.904,0.115,32.104,38.202,-79.87,3,0
31585,-0.16,-1.055,0.001,13.094,17.872,-63.71,4,0
31645,-0.432,-1.069,-0.024,-30.498,-39.514,-52.977,0,0
31706,-0.436,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.337,-1.121,0.166,7.629,54.473,-0.354,1,0
31825,-0.079,-0.738,0.193,25.74,53.695,39.397,4,0
31873,-0.54,-1.176,0.2,-11.637,-24.442,69.313,0,0
31919,0.08,-1.141,0.099,38.321,42.188,83.313,7,0
31965,-0.139,-0.994,0.047,34.725,-18.38,97.733,1,0
32014,-0.152,-1.007,-0.04,34.687,-3.528,104.817,0,0
32072,-0.191,-0.917,0.013,29.298,16.549,98.656,0,164
32128,-0.458,-0.91,0.02,-15.48,-8.743,74.641,0,99
32182,-0.306,-0.851,0.009,0.755,1.808,43.344,0,100
32236,-0.103,-0.868,0.039,10.12,15.777,29.269,2,102
32292,-0.102,-0.998,0.084,2.496,9.02,-53.26,3,132
32349,-0.283,-1.292,0.093,-13.922,-10.877,-104.87,0,123
32406,-0.345,-1.276,0.135,-15.24,-2.215,-126.87,0,148
32464,-0.001,-0.943,0.196,8.702,36.496,-106.939,5,162
32523,-0.044,-0.684,0.151,-13.012,-11.446,-43.888,0,115
32581,-0.331,-1.103,-0.016,-2.879,58.351,33.336,0,158
32642,-0.404,-0.987,-0.019,2.201,105.847,-20.723,0,0
32702,-0.319,-0.802,0.049,7.928,111.527,-24.208,0,0
32762,-0.401,-0.813,0.146,5.038,74.527,-35.305,0,0
32822,-0.372,-0.883,0.195,3.869,15.181,-76.053,190,0
32882,-0.214,-0.937,0.199,3.213,-44.534,-87.0,186,0
32937,-0.181,-1.096,0.205,-3.766,-61.55,-68.084,181,131
32993,0.214,-1.153,0.132,29.525,-36.412,-25.473,176,142
33052,0.194,-1.173,0.171,43.968,91.139,23.977,169,148
33105,-0.174,-1.122,0.185,29.283,38.523,46.626,162,107
33162,-0.291,-0.779,0.158,31.405,1.804,76.954,153,180
33217,-0.199,-1.092,0.167,22.477,-27.763,91.786,143,172
33272,-0.436,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.465,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.212,-0.969,-0.1,7.124,-54.107,95.618,0,96
33486,-0.085,-0.903,-0.08,-3.978,-13.241,98.214,3,188
33550,-0.377,-0.825,-0.013,-28.206,-32.809,69.13,0,194
33610,0.019,-0.968,0.032,-36.855,3.245,25.557,5,185
33671,-0.227,-1.099,0.123,-47.412,-11.269,-45.634,1,197
33730,-0.274,-1.215,0.238,-52.206,0.29,-107.855,0,187
33790,-0.251,-1.235,0.347,-51.267,20.215,-159.74,2,186
33846,0.377,-0.659,0.25,32.78,92.09,-103.855,9,108
33901,-0.086,-0.913,0.134,17.66,51.718,-7.496,0,116
33957,-0.257,-1.308,0.036,19.35,81.603,-23.458,1,118
34014,-0.243,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.235,-0.756,0.137,18.45,78.397,9.893,2,189
34137,-0.284,-0.837,0.131,10.125,25.771,-27.244,2,191
34195,-0.248,-0.885,0.124,5.483,-25.336,-52.58,3,161
