Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.372,-0.938,-0.018,-24.84,-5.941,-9.946,188,0
38979,-0.556,-0.835,-0.0,-24.725,2.036,48.412,183,0
39032,-0.675,-1.264,-0.238,-36.244,-41.681,35.893,89,0
39092,-0.494,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.356,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.458,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.119,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.402,-0.875,-0.218,-25.733,-72.588,7.141,0,87
39621,-0.321,-1.115,-0.3,-25.023,-91.382,-12.479,0,87
39673,0.03,-1.101,-0.235,-31.954,-102.595,-51.58,0,42
39736,-0.156,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.661,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.275,-0.9,-0.239,1.26,-127.038,-41.328,0,31
39878,-0.328,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.377,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.519,-0.868,-0.122,-23.176,-153.824,-43.84,25,11
39998,-0.533,-0.856,-0.06,-30.55,-155.382,-58.802,25,12
40038,-0.075,-0.892,0.01,-42.763,-168.099,-64.901,39,12
40078,-0.518,-0.895,0.027,-48.305,-191.779,-55.908,24,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,1.513,28,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,36,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,23,16
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,30,25
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,35,29
40324,-0.145,-1.214,0.1,-14.489,-62.281,60.397,60,21
40365,-0.206,-1.343,0.06,-15.946,-21.889,47.458,35,27
40409,-0.239,-1.342,0.261,5.519,-9.608,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-30.738,-4.846,64,33
40498,-0.042,-0.82,0.037,76.023,-40.295,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,30.863,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,20
40682,-0.184,-0.836,-0.195,95.008,205.939,-53.672,64,22
40724,-0.215,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.376,-0.71,0.1,32.0,137.611,17.207,61,16
40811,-0.711,-0.777,0.119,-25.119,59.191,-23.599,63,15
40852,-0.245,-0.839,0.03,25.366,63.953,8.669,62,14
40894,-0.285,-0.846,-0.054,13.808,34.469,-26.664,62,14
40936,-0.234,-0.99,-0.078,9.941,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-9.881,72.771,-43.229,63,12
41020,-0.185,-1.264,0.003,4.32,90.947,-45.45,64,12
41062,-0.429,-1.451,0.105,-10.902,80.42,-63.557,65,12
41104,-0.469,-1.243,0.343,-14.962,37.435,-79.313,65,12
41146,-0.383,-0.787,0.265,0.798,-4.033,-60.237,66,13
41191,-0.194,-0.664,-0.075,-8.856,-59.679,-28.131,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,24
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,24
41405,-0.211,-0.762,-0.064,25.122,170.221,51.194,76,31
41449,-0.371,-0.789,0.12,13.139,148.046,-5.156,73,30
41494,-0.159,-0.904,0.96,32.855,69.725,-46.229,99,45
41538,-0.632,-0.98,0.179,-9.876,-30.541,-68.466,91,26
41582,-0.507,-0.977,0.136,-20.511,-73.244,-63.13,84,27
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,36
41674,-0.198,-1.064,0.081,-19.015,-20.921,-11.948,78,39
41719,-0.352,-1.181,0.104,-20.718,6.171,21.221,78,41
41763,-0.606,-1.277,0.1,-25.139,-4.454,28.305,75,33
41807,-0.455,-0.947,0.063,2.879,-24.479,39.237,70,37
41851,-0.165,-0.851,0.046,12.706,18.315,45.084,65,50
41895,-0.033,-1.062,-0.014,8.671,-36.725,31.718,59,66
41939,-0.355,-0.974,-0.042,5.929,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,-5.136,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,-0.232,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,10.695,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-20.062,-128.274,60.489,49,75
42167,-0.264,-0.873,-0.084,-13.406,-30.346,50.405,48,80
42212,-0.276,-0.887,-0.046,28.56,74.723,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,31.921,16.359,44,89
42305,-0.123,-1.204,0.027,-23.702,-46.794,8.063,80,91
42352,-0.64,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.399,-1.13,0.231,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,-0.149,-38.786,-113.687,-45.313,31,71
42484,-0.151,-0.709,-0.314,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-28.715,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,9.347,-42.333,3.91,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,6.881,49,17
42693,-0.074,-0.771,0.027,33.412,121.603,39.914,50,17
42735,-0.314,-0.858,0.171,3.338,136.473,-21.664,50,17
42780,-0.57,-0.875,-0.118,-32.949,91.985,-65.779,52,16
42822,-0.59,-0.951,0.053,-19.641,32.527,-95.0,54,15
42865,-0.705,-1.057,-0.134,-14.405,-66.974,-112.58,84,14
42909,-0.391,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-20.625,-17.32,-61.046,57,13
42994,-0.736,-1.249,0.129,-27.885,-91.853,-37.733,85,12
43038,-0.315,-1.302,0.119,-18.702,-60.107,15.319,83,14
43081,-0.132,-0.808,0.074,20.144,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-13.51,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,-17.884,-60.603,42.702,78,18
43215,-0.587,-1.124,-0.115,23.802,-61.588,13.718,78,14
43258,-0.926,-1.08,-0.113,31.504,-84.435,-68.043,65,9
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,12
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,20
43388,-0.074,-0.899,-0.145,30.427,63.298,69.359,72,34
43440,-0.11,-0.906,-0.107,26.245,55.588,82.71,0,41
43537,-0.438,-0.976,0.104,-18.954,44.481,66.176,0,71
43593,-0.093,-1.06,0.107,9.111,33.184,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-63.177,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-52.611,-79.931,0,77
43755,-0.131,-1.023,0.657,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,0.797,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,9.23,-45.779,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-38.461,81,80
43957,-0.311,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.356,-0.769,0.051,19.901,152.748,-9.8,74,71
44053,-0.564,-0.777,0.299,4.823,71.053,-4.509,70,73
44099,-0.724,-0.873,0.199,-20.78,-62.649,-26.763,68,76
44146,0.021,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.692,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,-62.661,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.455,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
44452,-0.297,-1.342,-0.184,-41.756,-52.504,57.71,150,134
44507,-0.291,-1.006,-0.053,-13.191,-71.603,34.282,141,143
44562,-0.758,-1.041,-0.198,-26.191,-105.473,35.481,133,154
44617,-0.234,-1.02,-0.359,18.154,-128.939,28.527,126,163
44677,-0.254,-0.961,-0.281,-17.87,-95.962,53.992,169,195
44730,-0.118,-0.848,-0.109,1.09,-85.427,54.344,71,186
44783,-0.28,-0.99,-0.164,42.671,-104.87,41.626,68,196
44843,-0.201,-0.948,-0.154,18.934,-102.092,14.427,64,0
44898,-0.111,-1.059,-0.189,23.901,-64.71,-10.433,63,0
44944,-0.082,-1.048,-0.158,9.456,-26.685,-18.181,0,0
45004,-0.115,-1.083,-0.072,-7.953,26.511,-18.104,0,0
45050,-0.304,-1.308,0.1,-38.878,42.16,-42.336,0,0
45096,-0.346,-1.027,0.246,-35.908,22.122,-64.168,131,26
45143,-0.314,-0.591,0.208,-21.397,-30.814,-29.855,128,29
45199,-0.18,-0.809,0.056,-20.13,-49.718,12.63,125,0
45241,-0.191,-1.199,-0.074,-45.682,-52.702,-34.921,121,0
45289,-0.119,-1.15,-0.167,54.747,23.977,-30.321,117,39
45344,-0.266,-0.886,0.016,25.397,86.779,-24.573,115,0
45394,-0.245,-0.838,0.516,18.003,56.053,-32.084,111,109
45438,-0.683,-0.917,0.181,-13.221,-58.267,-44.046,74,39
45483,-0.36,-0.921,0.078,4.47,-134.206,-40.344,72,48
