Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.999,-6.37,6.298,190,155
35973,-0.337,-0.774,0.137,-7.734,18.515,-4.789,187,159
36030,-0.501,-0.853,0.15,-14.763,-31.858,-20.154,184,162
36087,-0.446,-0.866,0.052,-14.133,-72.626,-21.605,179,168
36145,-0.352,-0.812,-0.074,-21.412,-48.153,-7.085,173,172
36202,-0.475,-0.847,-0.032,-32.481,-18.558,27.382,168,178
36259,-0.569,-0.886,-0.046,-41.0,-31.127,29.985,163,185
36315,-0.547,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.533,-1.09,-0.255,-64.84,-67.298,16.138,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-3.877,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,4.035,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.526,-0.849,-0.153,-66.229,-68.519,-0.101,0,134
36681,-0.437,-0.893,-0.292,-50.191,-135.122,3.026,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.479,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.044,0,29
36840,-0.416,-0.797,-0.151,-21.16,-39.962,-1.793,0,35
36895,-0.469,-0.871,-0.093,-20.145,-52.931,-3.928,0,43
36956,-0.453,-0.884,-0.145,-26.718,-73.282,-12.494,0,0
37002,-0.449,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.567,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.413,-0.872,-0.213,-10.589,-90.87,-39.87,132,0
37147,-0.24,-0.614,-0.124,-20.108,-90.84,17.673,130,0
37197,-0.225,-0.921,-0.269,-6.88,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.573,-17.759,38.802,0,123
37296,-0.262,-0.923,-0.211,14.326,10.346,28.916,0,124
37349,-0.249,-0.843,-0.167,18.117,60.206,8.366,0,91
37409,-0.411,-0.791,-0.05,12.911,75.267,-9.23,0,0
37456,-0.56,-0.795,0.054,-1.941,14.46,-31.137,0,0
37502,-0.457,-0.802,-0.026,-5.114,-23.413,-33.817,0,0
37550,-0.385,-0.81,-0.07,-7.92,-13.435,-30.695,0,0
37616,-0.395,-0.908,-0.09,-7.984,14.429,-19.297,0,0
37656,-0.469,-0.977,-0.116,4.703,61.603,-6.528,84,0
37706,-0.611,-1.058,0.029,-9.618,68.168,-6.353,82,133
37762,-0.795,-1.289,0.083,-17.235,1.589,-17.67,0,118
37815,-0.561,-1.092,-0.066,10.572,-80.0,-13.074,75,0
37855,-0.221,-0.741,-0.185,19.926,-65.107,4.346,71,0
37907,-0.266,-0.903,-0.172,20.102,-28.669,-0.853,70,0
37947,-0.335,-1.007,-0.159,45.359,-17.892,-14.366,68,0
37989,-0.26,-0.997,-0.204,55.305,-10.589,-17.207,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-3.847,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,18.139,64,18
38129,-0.271,-0.793,-0.045,15.609,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.29,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.407,29.58,24.101,62,142
38267,-0.258,-0.96,-0.007,-1.086,20.023,1.261,63,164
38319,-0.251,-1.204,-0.067,4.84,23.023,-26.159,62,181
38372,-0.302,-1.353,-0.031,14.546,35.756,-57.626,83,183
38422,-0.405,-1.5,0.034,21.768,44.137,-82.985,72,141
38518,-0.217,-0.598,0.143,17.038,21.053,-18.362,68,154
38561,-0.249,-0.874,0.02,9.831,11.658,18.006,68,31
38605,-0.085,-0.934,-0.152,12.074,31.817,19.488,21,10
38648,-0.065,-0.846,-0.176,23.181,88.802,19.993,66,33
38691,-0.189,-0.81,-0.091,20.304,125.84,15.717,68,36
38744,-0.368,-0.813,0.057,9.721,120.206,-6.25,84,158
38796,-0.506,-0.875,0.154,5.912,57.557,-36.733,95,167
38850,-0.524,-0.923,0.165,-4.702,-15.188,-67.061,92,183
38898,-0.464,-0.953,0.142,-12.078,-51.145,-69.267,88,42
38943,-0.435,-1.011,0.112,-13.08,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-9.155,-45.992,-6.568,81,47
39032,-0.303,-1.017,0.042,-18.651,-9.964,19.501,72,50
39077,-0.414,-1.209,0.081,-16.078,0.552,30.939,69,55
39122,-0.515,-1.293,0.026,0.501,-32.443,31.359,65,61
39166,-0.274,-0.767,-0.002,9.932,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-12.17,-22.718,62.107,53,61
39256,-0.481,-1.181,-0.091,-16.408,-56.023,58.473,61,67
39305,-0.356,-1.057,-0.177,-1.419,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.208,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.543,-10.675,81.137,0,81
39457,-0.227,-0.861,-0.168,-3.978,29.061,85.863,0,86
39513,-0.353,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-18.687,4.353,44.221,0,95
39623,-0.368,-0.94,0.048,-21.931,-8.579,0.999,0,105
39678,-0.379,-1.105,-0.019,-8.445,-18.57,-42.298,0,110
39734,-0.407,-1.189,-0.009,5.769,18.028,-73.389,0,105
39793,-0.673,-1.312,0.148,4.575,24.656,-105.924,0,112
39848,-0.551,-0.763,0.145,8.346,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-8.918,-56.107,-24.731,179,119
39959,-0.11,-0.917,-0.143,-9.705,-6.578,-15.548,176,124
40014,-0.121,-0.997,-0.15,9.234,34.817,-11.224,173,129
40071,-0.172,-0.857,-0.129,21.57,114.0,13.094,170,136
40126,-0.474,-0.901,0.137,0.255,84.107,-28.941,168,133
40181,-0.495,-0.888,0.136,12.403,-29.673,-55.26,165,137
40236,-0.356,-0.885,-0.001,8.499,-72.046,-71.099,130,105
40283,-0.348,-0.938,0.007,8.72,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,12.585,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,0.138,8.92,7.047,148,114
40442,-0.555,-1.174,0.135,-22.969,-27.661,23.395,144,120
40496,-0.44,-1.189,-0.025,-14.849,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-11.216,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-11.932,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-10.206,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-8.638,-90.206,64.321,110,31
40739,-0.159,-1.002,-0.267,-2.803,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-7.249,-13.124,76.237,99,53
40834,-0.23,-0.96,-0.126,-10.3,9.246,69.122,94,73
40881,-0.244,-0.938,-0.09,-8.744,8.822,47.664,88,78
40930,-0.333,-0.923,-0.002,-15.682,-12.296,8.453,83,111
40977,-0.334,-1.003,0.003,-11.872,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-5.654,-29.852,-66.389,74,86
41118,-0.282,-1.199,0.016,-5.664,2.217,-80.221,71,88
