Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.098,-0.925,0.234,-4.9,148.229,-6.783,66,41
30703,-0.664,-0.932,0.22,-29.431,149.878,-64.454,68,26
30755,0.003,-0.938,0.21,2.639,142.679,1.028,71,0
30795,-0.385,-0.98,0.194,-2.385,120.557,-23.874,75,0
30851,-0.279,-1.08,0.164,1.242,108.931,-28.092,129,0
30898,-0.069,-1.16,0.114,4.583,109.87,-40.0,0,0
30944,-0.212,-1.269,0.062,2.347,110.962,-37.947,0,0
31007,-0.191,-1.254,0.016,12.768,124.26,-31.252,0,0
31068,-0.166,-0.891,-0.036,22.046,134.137,-6.838,0,0
31127,-0.027,-0.677,-0.03,26.573,134.427,40.008,2,0
31187,-0.42,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.427,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.557,-0.794,0.008,38.359,169.55,-60.278,0,0
31369,-0.624,-0.819,0.09,28.137,155.153,-75.639,0,0
31415,-0.557,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.46,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.584,-0.904,0.115,-14.932,-50.891,-79.87,0,0
31585,-0.402,-1.055,0.001,-18.112,-45.579,-63.71,0,0
31645,-0.094,-1.069,-0.024,-0.623,59.249,-52.977,4,0
31706,-0.661,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.483,-1.121,0.166,-10.477,54.473,-50.439,0,0
31825,-0.24,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.107,-1.176,0.2,69.607,89.136,69.313,7,0
31919,-0.281,-1.141,0.099,38.321,-18.894,83.313,0,0
31965,0.207,-0.994,0.047,34.725,16.53,97.733,8,0
32014,-0.008,-1.007,-0.04,34.687,8.763,104.817,2,0
32072,-0.05,-0.917,0.013,29.298,26.436,98.656,2,164
32128,-0.302,-0.91,0.02,4.31,0.802,74.641,0,99
32182,-0.413,-0.851,0.009,-7.708,-3.672,43.344,0,100
32236,-0.036,-0.868,0.039,14.388,18.794,42.369,4,102
32292,0.018,-0.998,0.084,9.928,14.168,-53.26,6,132
32349,-0.24,-1.292,0.093,-10.918,-9.082,-104.87,1,123
32406,-0.45,-1.276,0.135,-22.482,-7.95,-126.87,0,148
32464,-0.542,-0.943,0.196,-33.932,-26.936,-106.939,0,162
32523,-0.044,-0.684,0.151,25.213,60.522,12.625,5,115
32581,0.112,-1.103,-0.016,35.259,58.351,33.336,5,158
32642,0.08,-0.987,-0.019,42.496,105.847,33.936,6,0
32702,-0.097,-0.802,0.049,28.132,111.527,26.11,2,0
32762,-0.376,-0.813,0.146,7.497,74.527,-35.305,0,0
32822,-0.401,-0.883,0.195,0.776,8.598,-76.053,190,0
32882,-0.24,-0.937,0.199,0.373,-44.534,-87.0,186,0
32937,-0.446,-1.096,0.205,-17.788,-61.55,-68.084,181,131
32993,0.185,-1.153,0.132,24.378,-36.412,-25.473,176,142
33052,-0.14,-1.173,0.171,10.223,21.912,23.977,169,148
33105,-0.631,-1.122,0.185,-4.338,-20.637,46.626,162,107
33162,-0.391,-0.779,0.158,31.405,-9.933,76.954,153,180
