Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.139,-0.925,0.234,-5.885,148.229,-8.581,66,40
30703,-0.241,-0.932,0.22,-11.681,149.878,-22.895,68,38
30755,-0.245,-0.938,0.21,-7.285,142.679,-21.167,71,0
30795,-0.293,-0.98,0.194,0.127,120.557,-18.793,75,0
30851,-0.284,-1.08,0.164,1.064,108.931,-28.092,129,0
30898,-0.23,-1.16,0.114,0.429,109.87,-40.0,0,0
30944,-0.178,-1.269,0.062,5.667,110.962,-37.947,0,0
31007,-0.228,-1.254,0.016,8.679,124.26,-31.252,0,0
31068,-0.115,-0.891,-0.036,22.046,134.137,3.779,1,0
31127,-0.127,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.1,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.126,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.115,-0.794,0.008,38.359,169.55,27.774,1,0
31369,-0.322,-0.819,0.09,28.137,155.153,-9.877,0,0
31415,-0.459,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.434,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.416,-0.904,0.115,8.736,-6.153,-79.87,0,0
31585,-0.336,-1.055,0.001,-14.488,-38.482,-63.71,0,0
31645,-0.219,-1.069,-0.024,-9.684,29.675,-52.977,0,0
31706,-0.316,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.37,-1.121,0.166,3.943,54.473,-10.508,0,0
31825,-0.234,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.389,-1.176,0.2,20.388,20.385,69.313,0,0
31919,-0.315,-1.141,0.099,38.321,-28.657,83.313,0,0
31965,-0.168,-0.994,0.047,34.725,-20.438,97.733,0,0
32014,-0.018,-1.007,-0.04,34.687,14.147,104.817,1,0
32072,-0.179,-0.917,0.013,29.298,17.545,98.656,0,164
32128,-0.162,-0.91,0.02,22.751,9.68,74.641,0,99
32182,-0.152,-0.851,0.009,16.744,12.036,43.344,0,100
32236,-0.249,-0.868,0.039,-3.632,6.207,-14.179,0,102
32292,-0.279,-0.998,0.084,-11.921,-0.837,-53.26,0,132
32349,-0.329,-1.292,0.093,-18.939,-13.795,-104.87,0,123
32406,-0.29,-1.276,0.135,-11.23,0.958,-126.87,0,148
32464,-0.279,-0.943,0.196,-14.931,1.242,-106.939,0,162
32523,-0.044,-0.684,0.151,2.531,17.786,-20.938,0,115
32581,-0.117,-1.103,-0.016,16.672,58.351,33.336,0,158
32642,-0.174,-0.987,-0.019,22.47,105.847,6.816,0,0
32702,-0.265,-0.802,0.049,11.825,111.527,-14.617,0,0
32762,-0.368,-0.813,0.146,9.488,74.527,-35.305,0,0
32822,-0.481,-0.883,0.195,-11.106,-17.09,-76.053,57,5
32882,-0.415,-0.937,0.199,-12.339,-44.534,-87.0,186,0
32937,-0.333,-1.096,0.205,-11.534,-61.55,-68.084,181,131
32993,-0.225,-1.153,0.132,-7.242,-36.412,-25.473,176,142
33052,-0.251,-1.173,0.171,-1.871,-2.958,23.977,169,148
33105,-0.338,-1.122,0.185,14.989,13.318,46.626,162,107
33162,-0.252,-0.779,0.158,31.405,8.715,76.954,153,180
33217,-0.431,-1.092,0.167,16.683,-27.763,91.786,143,172
33272,-0.281,-1.258,-0.022,38.626,-63.183,86.74,135,157
