Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.159,-0.925,0.234,-8.082,148.229,-13.121,66,39
30703,-0.221,-0.932,0.22,-10.019,149.878,-18.778,68,39
30755,-0.372,-0.938,0.21,-12.332,142.679,-32.448,71,0
30795,-0.67,-0.98,0.194,-11.573,120.557,-43.236,22,5
30851,-0.326,-1.08,0.164,0.323,108.931,-28.092,129,0
30898,-0.184,-1.16,0.114,1.739,109.87,-40.0,0,0
30944,-0.335,-1.269,0.062,-4.585,110.962,-37.947,0,0
31007,-0.137,-1.254,0.016,16.986,124.26,-31.252,1,0
31068,-0.125,-0.891,-0.036,22.046,134.137,-0.966,1,0
31127,0.008,-0.677,-0.03,26.573,134.427,40.008,3,0
31187,-0.468,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.07,-1.103,-0.125,54.595,154.809,24.656,1,0
31308,-0.008,-0.794,0.008,38.359,169.55,40.581,3,0
31369,-0.242,-0.819,0.09,28.137,155.153,12.043,2,0
31415,-0.534,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.279,-0.906,0.144,25.542,36.344,-73.626,4,0
31524,-0.384,-0.904,0.115,14.687,5.171,-79.87,1,0
31585,-0.188,-1.055,0.001,9.92,11.443,-63.71,3,0
31645,-0.465,-1.069,-0.024,-34.353,-52.424,-52.977,0,0
31706,-0.479,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.648,-1.121,0.166,-35.351,54.473,-119.687,0,0
31825,-0.256,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.451,-1.176,0.2,5.82,-0.025,69.313,0,0
31919,-0.27,-1.141,0.099,38.321,-16.976,83.313,0,0
31965,-0.077,-0.994,0.047,34.725,-11.177,97.733,2,0
32014,-0.192,-1.007,-0.04,34.687,-7.3,104.817,0,0
32072,-0.273,-0.917,0.013,29.298,10.239,98.656,0,164
32128,-0.129,-0.91,0.02,24.506,10.595,74.641,1,99
32182,0.023,-0.851,0.009,32.597,22.232,43.344,4,100
32236,-0.16,-0.868,0.039,5.56,12.585,15.019,1,102
32292,-0.375,-0.998,0.084,-18.712,-5.509,-53.26,0,132
32349,0.122,-1.292,0.093,19.328,8.767,-104.87,8,123
32406,-0.279,-1.276,0.135,-10.006,1.916,-126.87,0,148
32464,0.125,-0.943,0.196,19.77,53.028,-106.939,7,162
32523,-0.044,-0.684,0.151,-0.908,11.38,-25.959,0,115
32581,-0.052,-1.103,-0.016,22.246,58.351,33.336,2,158
32642,-0.12,-0.987,-0.019,26.981,105.847,12.935,1,0
32702,-0.17,-0.802,0.049,22.554,111.527,12.346,1,0
32762,-0.425,-0.813,0.146,2.5,74.527,-35.305,0,0
32822,-0.324,-0.883,0.195,8.824,25.699,-76.053,190,0
32882,-0.201,-0.937,0.199,4.495,-44.534,-87.0,186,0
32937,-0.412,-1.096,0.205,-16.573,-61.55,-68.084,181,131
